fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103552,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,655,,"Mukil, R",,1477,False,IND,0.0,1,0.0,,0.0
88103552,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,655,,"Dhanuj, A",,1433,False,IND,0.0,1,0.0,,0.0
88103552,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,7,0.0,1222,,"Shamyuktha, S",,1524,False,IND,0.5,1,0.0,,0.0
88103552,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,7,0.0,1222,,"Jason, Jebezlin B",,1491,False,IND,0.0,1,0.0,,0.0
88103552,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,7,0.0,1222,,"Reshikeshava, B",,1510,False,IND,0.0,1,0.0,,0.0
88103552,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,7,0.0,1222,,"Dheekshika, G",,1409,False,IND,0.0,1,0.0,,0.0
88103552,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,7,0.0,1222,,"Hariheshwaran, P",,1417,False,IND,0.0,1,0.0,,0.0
88103552,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,7,0.0,1222,,"Thanushika, P",,1407,False,IND,1.0,1,0.0,,0.0
88103552,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.5,7,0.0,1222,,"Balasai, Aravind Ganesh V",,1404,False,IND,0.0,1,0.0,,0.0
88103552,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,6,0.0,1488,,"Aranyak, Dey",,1532,False,IND,0.5,1,0.0,,0.0
88103552,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,6,0.0,1488,,"Sasvatha, A",wc,1827,False,IND,0.0,1,0.0,,0.0
88103552,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,6,0.0,1488,,"Balapandian, Bharath V",,1437,False,IND,0.0,1,0.0,,0.0
88103552,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,6,0.0,1488,,"Sai, Srinivasan S",,1447,False,IND,1.0,1,0.0,,0.0
88103552,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,6,0.0,1488,,"Trilaksha, S",,1490,False,IND,1.0,1,0.0,,0.0
88103552,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.5,6,0.0,1488,,"Samhith, M",,1539,False,IND,0.0,1,0.0,,0.0
