fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179915,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,5,0.0,1220,,"Madhava, Chitta",,1442.0,False,IND,1.0,1,0.0,,0.0
88179915,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,5,0.0,1220,,"Gadam, Setty Sohan",,1407.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,5,0.0,1220,,"Akula, Sathvik",,1439.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,5,0.0,1220,,"Sathi, Sahitya Lahari",,1468.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,5,0.0,1220,,"Yasaswini, Animi",,1543.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,4,0.0,1286,,"Siddharth, Chodisetti",,1449.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,4,0.0,1286,,"Matu, Sujith",,1441.0,False,IND,1.0,1,0.0,,0.0
88179915,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,4,0.0,1286,,"Kandula, Jayalaxmi",,1504.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,4,0.0,1286,,"Sujay, Yelamarthi",,1522.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,4,0.0,718,,"Katta, Venkata Nagadurga Prasad",,1417.0,False,IND,0.0,1,0.0,,0.0
