fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48747386,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1470,1404,2.5,7,-0.37,40,-14.8,"Adwit, K Mishra",,1458.0,False,IND,1.0,1,0.58,40,23.2
48747386,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1470,1404,2.5,7,-0.37,40,-14.8,"Stipadha, Karthik Kumar Chary",,1550.0,False,IND,0.0,1,-0.3,40,-12.0
48747386,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1470,1404,2.5,7,-0.37,40,-14.8,"Tanisha, Khandelwal",,1441.0,False,IND,0.0,1,-0.45,40,-18.0
48747386,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1470,1404,2.5,7,-0.37,40,-14.8,"Prateek, Tumanpelli",,1432.0,False,IND,1.0,1,0.54,40,21.6
48747386,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1470,1404,2.5,7,-0.37,40,-14.8,"Krish Ryan, Krishna",,1525.0,False,IND,0.0,1,-0.34,40,-13.6
48747386,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1470,1404,2.5,7,-0.37,40,-14.8,"Akshith, Done",,1449.0,False,IND,0.0,1,-0.44,40,-17.6
48747386,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1470,1404,2.5,7,-0.37,40,-14.8,"Veerelly, Goutham Siddharth",,1432.0,False,IND,0.5,1,0.04,40,1.6
48747386,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1471,1404,4.5,9,0.83,40,33.2,"Rashmi, Ranjan Tandi",,1452.0,False,IND,0.5,1,0.07,40,2.8
48747386,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1471,1404,4.5,9,0.83,40,33.2,"Riyazullah, Shaik Mohammad",,1420.0,False,IND,1.0,1,0.52,40,20.8
48747386,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1471,1404,4.5,9,0.83,40,33.2,"Reddi, Satwik",,1486.0,False,IND,0.5,1,0.11,40,4.4
48747386,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1471,1404,4.5,9,0.83,40,33.2,"Mihir, Guddanti",,1468.0,False,IND,0.5,1,0.09,40,3.6
48747386,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1471,1404,4.5,9,0.83,40,33.2,"Ismail, Zabiullah S",,1522.0,False,IND,0.0,1,-0.34,40,-13.6
48747386,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1471,1404,4.5,9,0.83,40,33.2,"Mourya, Rama Surya M",,1466.0,False,IND,0.5,1,0.09,40,3.6
48747386,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1471,1404,4.5,9,0.83,40,33.2,"Pinnamaraju, Anirudh V V S S",,1419.0,False,IND,1.0,1,0.52,40,20.8
48747386,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1471,1404,4.5,9,0.83,40,33.2,"Yasaswi, Rayavarapu",,1466.0,False,IND,0.5,1,0.09,40,3.6
48747386,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1471,1404,4.5,9,0.83,40,33.2,"Krishna, Sudhindra Venkata Samudr",,1536.0,False,IND,0.0,1,-0.32,40,-12.8
