fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531041620,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,0.0,4,0.0,813,,"Anuj, Keshari",,1545,False,IND,0.0,1,0.0,,0.0
531041620,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,0.0,4,0.0,813,,"Nabhneel, Das",,1541,False,IND,0.0,1,0.0,,0.0
531041620,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,0.0,4,0.0,813,,"Pranjal, Verma",,1653,False,IND,0.0,1,0.0,,0.0
531041620,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,0.0,4,0.0,813,,"Ojasya, Saxena",,1711,False,IND,0.0,1,0.0,,0.0
531041620,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,,,0.5,3,0.0,1320,,"Aarav, Gupta",,1515,False,IND,0.0,1,0.0,,0.0
531041620,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,,,0.5,3,0.0,1320,,"Maaz, Iqubal",,1734,False,IND,0.0,1,0.0,,0.0
531041620,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,,,0.5,3,0.0,1320,,"Madhav, Agarwal",,1529,False,IND,0.5,1,0.0,,0.0
531041620,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.0,5,0.0,1432,,"Chinmay, Vajpayee",,1539,False,IND,0.0,1,0.0,,0.0
531041620,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.0,5,0.0,1432,,"Ujjwal, Raj Srivasatav",,1491,False,IND,0.0,1,0.0,,0.0
531041620,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.0,5,0.0,1432,,"Yuvraj, Pandey",,1453,False,IND,1.0,1,0.0,,0.0
531041620,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.0,5,0.0,1432,,"Atiksh, Sagar",,1507,False,IND,1.0,1,0.0,,0.0
531041620,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.0,5,0.0,1432,,"Abhiram, Dixit",,1530,False,IND,0.0,1,0.0,,0.0
