fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108120,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,627,,"Madhuvan, Karthik R P",,1445.0,False,IND,0.0,1,0.0,,0.0
88108120,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,627,,"Suryaa, I",,1409.0,False,IND,0.0,1,0.0,,0.0
88108120,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1346,,"Sanjiv, Aswin M S",,1439.0,False,IND,0.5,1,0.0,,0.0
88108120,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1346,,"Shravan, Sivakumar",,1423.0,False,IND,0.0,1,0.0,,0.0
88108120,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1346,,"Sreejith, P R",,1400.0,False,IND,1.0,1,0.0,,0.0
88108120,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1346,,"Adam, T",,1468.0,False,IND,0.0,1,0.0,,0.0
88108120,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1452.0,1401.0,0.0,1,-0.43,40,-17.2,"Pranit, Rastogi",,1452.0,False,IND,0.0,1,-0.43,40.0,-17.2
88108120,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,795,,"Nyrav, Gopalakrishnan",,1543.0,False,IND,0.0,1,0.0,,0.0
88108120,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,795,,"Kavish, Palaniappan K",,1646.0,False,IND,0.0,1,0.0,,0.0
88108120,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1447.0,1424.0,0.5,5,-1.83,40,-73.2,"Prajit, K",,1490.0,False,IND,0.5,1,0.09,40.0,3.6
88108120,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1447.0,1424.0,0.5,5,-1.83,40,-73.2,"Arun, Lobo",,1451.0,False,IND,0.0,1,-0.46,40.0,-18.4
88108120,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1447.0,1424.0,0.5,5,-1.83,40,-73.2,"Pranav, Vinod Venkiteswaran",,1457.0,False,IND,0.0,1,-0.45,40.0,-18.0
88108120,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1447.0,1424.0,0.5,5,-1.83,40,-73.2,"Krutika, Aggarwal",,1408.0,False,IND,0.0,1,-0.52,40.0,-20.8
88108120,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1447.0,1424.0,0.5,5,-1.83,40,-73.2,"Lohith, C T",,1431.0,False,IND,0.0,1,-0.49,40.0,-19.6
88108120,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,5,0.0,1414,,"Moksith, Pradhan",,1457.0,False,IND,1.0,1,0.0,,0.0
88108120,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,5,0.0,1414,,"Rishi, Raj",,1492.0,False,IND,0.0,1,0.0,,0.0
88108120,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,5,0.0,1414,,"Sarthak, G Naik",,1448.0,False,IND,0.0,1,0.0,,0.0
88108120,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,5,0.0,1414,,"Adrij, Chakraborty",,1420.0,False,IND,0.0,1,0.0,,0.0
88108120,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,5,0.0,1414,,"Haamid, Hasan",,1614.0,False,IND,1.0,1,0.0,,0.0
88108120,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1453,,"Paarvan, S A",,1466.0,False,IND,0.5,1,0.0,,0.0
88108120,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1453,,"Juvan, Abel J",,1454.0,False,IND,1.0,1,0.0,,0.0
88108120,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1453,,"Akshay, Prathab",,1501.0,False,IND,0.0,1,0.0,,0.0
88108120,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1453,,"Sanikommu, Harshith Reddy",,1444.0,False,IND,0.0,1,0.0,,0.0
