fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767603,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1603,1428,1.5,5,0.06,38,2.28,"Babel, T Divyanshu",,1808.0,False,IND,0.0,1,-0.09,38,-3.42
48767603,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1603,1428,1.5,5,0.06,38,2.28,"Shirdhankar, Subhash Bhargav",,1597.0,False,IND,0.5,1,0.22,38,8.36
48767603,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1603,1428,1.5,5,0.06,38,2.28,"Divit, Gangwal",,1590.0,False,IND,0.0,1,-0.29,38,-11.02
48767603,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1603,1428,1.5,5,0.06,38,2.28,"Parth, Agarwal",,1455.0,False,IND,1.0,1,0.54,38,20.52
48767603,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1603,1428,1.5,5,0.06,38,2.28,"Sameer, Singh Shergill",,1565.0,False,IND,0.0,1,-0.32,38,-12.16
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Sourasis, Saha",,1628.0,False,IND,0.0,1,-0.28,38,-10.64
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Mayank, Santosh Hedau",,1663.0,False,IND,1.0,1,0.76,38,28.88
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Shirbhate, Suryansh",,1613.0,False,IND,0.0,1,-0.3,38,-11.4
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Agrawal, Riddhi",,1576.0,False,IND,0.0,1,-0.35,38,-13.3
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Bhange, Sanjay",,1516.0,False,IND,0.5,1,0.07,38,2.66
48767603,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1611,1463,1.5,6,-0.33,38,-12.54,"Vedant, Nege",,1670.0,False,IND,0.0,1,-0.23,38,-8.74
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Mohammad, Sameed",,1699.0,False,IND,0.5,1,0.3,38,11.4
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Neeraj, Sah",,1660.0,False,IND,0.5,1,0.25,38,9.5
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Toikhu, Awomi",,1592.0,False,IND,0.0,1,-0.33,38,-12.54
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Goswami, Dr.arvind",,1589.0,False,IND,1.0,1,0.67,38,25.46
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Pasbola, Samvid",,1592.0,False,IND,0.5,1,0.17,38,6.46
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Anirudh, Satish",,1625.0,False,IND,0.0,1,-0.29,38,-11.02
48767603,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1616,1463,2.5,7,0.4,38,15.2,"Sanskar, Kashyap",,1557.0,False,IND,0.0,1,-0.37,38,-14.06
