fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759384,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,2,0.0,1514,,"Siyaram, Kumawat",,1543,False,IND,0.0,1,0.0,,0.0
48759384,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,2,0.0,1514,,"Veer, Kumar",,1485,False,IND,1.0,1,0.0,,0.0
48759384,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1506,,"Nair, Aswin",,1646,False,IND,0.0,1,0.0,,0.0
48759384,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1506,,"Sesu, Prabhaharan A",,1514,False,IND,0.0,1,0.0,,0.0
48759384,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1506,,"Haseni, I",,1451,False,IND,1.0,1,0.0,,0.0
48759384,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1506,,"Dr.somnath, Narang",,1550,False,IND,1.0,1,0.0,,0.0
48759384,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1506,,"Nigudkar, Ameya",,1628,False,IND,0.0,1,0.0,,0.0
48759384,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1506,,"Ashwin, Tyagi",,1527,False,IND,0.0,1,0.0,,0.0
48759384,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1506,,"Kalgaonkar, S",,1467,False,IND,1.0,1,0.0,,0.0
48759384,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1506,,"Sonu, Bist",,1546,False,IND,1.0,1,0.0,,0.0
48759384,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.0,9,0.0,1506,,"Tanmay, Talin Behera",,1608,False,IND,0.0,1,0.0,,0.0
