fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48784320,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1344,,"M Tulasi Ram, Kumar",,1527.0,False,IND,0.0,1,0.0,,0.0
48784320,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1344,,"Sriharsh, Shibu Nair",,1446.0,False,IND,1.0,1,0.0,,0.0
48784320,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1344,,"Bhattacharjee, Anik",,1495.0,False,IND,1.0,1,0.0,,0.0
48784320,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1344,,"Kandula, Jayalaxmi",,1539.0,False,IND,0.0,1,0.0,,0.0
48784320,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1344,,"Shreyas, Prasad Sardeshmukh",,1493.0,False,IND,0.0,1,0.0,,0.0
48784320,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1344,,"Dhene, Advay",,1460.0,False,IND,0.0,1,0.0,,0.0
48784320,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1344,,"Choudhari, Chandrakant",,1458.0,False,IND,0.5,1,0.0,,0.0
48784320,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1344,,"Joshi, Tushar",,1459.0,False,IND,0.0,1,0.0,,0.0
48784320,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1520.0,1438.0,1.0,4,-0.57,40,-22.8,"Yuval, Sunil Mohurle",,1559.0,False,IND,0.0,1,-0.34,40.0,-13.6
48784320,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1520.0,1438.0,1.0,4,-0.57,40,-22.8,"Goranksh, Khandelwal",,1511.0,False,IND,1.0,1,0.6,40.0,24.0
48784320,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1520.0,1438.0,1.0,4,-0.57,40,-22.8,"Bagdia, Shourya",,1604.0,False,IND,0.0,1,-0.28,40.0,-11.2
48784320,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1520.0,1438.0,1.0,4,-0.57,40,-22.8,"Rugved, Mahesh Potdar",,1405.0,False,IND,0.0,1,-0.55,40.0,-22.0
48784320,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1591.0,1415.0,1.0,5,-0.44,40,-17.6,"Soneji, Janhavi",,1815.0,True,IND,0.0,1,-0.08,40.0,-3.2
48784320,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1591.0,1415.0,1.0,5,-0.44,40,-17.6,"Waichale, Swapnil",,1557.0,False,IND,1.0,1,0.69,40.0,27.6
48784320,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1591.0,1415.0,1.0,5,-0.44,40,-17.6,"Palaash, Suyog Mapara",,1576.0,False,IND,0.0,1,-0.29,40.0,-11.6
48784320,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1591.0,1415.0,1.0,5,-0.44,40,-17.6,"Ramesh, Harsith",,1540.0,False,IND,0.0,1,-0.33,40.0,-13.2
48784320,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1591.0,1415.0,1.0,5,-0.44,40,-17.6,"Chaudhri, Maanvi",,1465.0,False,IND,0.0,1,-0.43,40.0,-17.2
