fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88187853,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1556,,"Dev, Dharshan S",,1629,False,IND,0.5,1,0.0,,0.0
88187853,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1556,,"Arnav, Goyal",,1723,False,IND,0.0,1,0.0,,0.0
88187853,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1556,,"Shuvayu, Datta",,1504,False,IND,1.0,1,0.0,,0.0
88187853,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1556,,"Nitin, Kumar P",,1632,False,IND,0.0,1,0.0,,0.0
88187853,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1556,,"Maulik, Chawla",,1562,False,IND,1.0,1,0.0,,0.0
88187853,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1556,,"Yagneswar, Reddy M V S",,1648,False,IND,0.0,1,0.0,,0.0
88187853,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1556,,"Archit, Roy",,1522,False,IND,1.0,1,0.0,,0.0
88187853,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1556,,"Shreyansh, Sahu",,1649,False,IND,0.0,1,0.0,,0.0
88187853,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1556,,"Adinath, Amit Shastri",,1531,False,IND,0.0,1,0.0,,0.0
88187853,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1556,,"Alapan, Guin",,1495,False,IND,1.0,1,0.0,,0.0
88187853,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1556,,"Kartik, Sikriwal",,1617,False,IND,0.5,1,0.0,,0.0
