fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48718548,2024-07-01,0,1st FCPL-Qatar FIDE Rated Classical Chess Tournament,Doha QAT,2024-06-06,2024-06-07,1618.0,1426.0,0.0,2,-0.52,40,-20.8,"Gani, Mohammad Ali",,1693.0,False,PHI,0.0,1,-0.18,40.0,-7.2
48718548,2024-07-01,0,1st FCPL-Qatar FIDE Rated Classical Chess Tournament,Doha QAT,2024-06-06,2024-06-07,1618.0,1426.0,0.0,2,-0.52,40,-20.8,"Al-Kuwari, Turki",,1542.0,False,QAT,0.0,1,-0.34,40.0,-13.6
48718548,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1571.0,1405.0,0.0,3,-0.88,40,-35.2,"Ishan, S",,1705.0,False,IND,0.0,1,-0.15,40.0,-6.0
48718548,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1571.0,1405.0,0.0,3,-0.88,40,-35.2,"Aadi, Pradeep",,1526.0,False,IND,0.0,1,-0.34,40.0,-13.6
48718548,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1571.0,1405.0,0.0,3,-0.88,40,-35.2,"Manav, Kirsi Binoy",,1483.0,False,IND,0.0,1,-0.39,40.0,-15.6
48718548,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,0.0,5,0.0,851,,"Albin, Sajan",,1804.0,False,IND,0.0,1,0.0,,0.0
48718548,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,0.0,5,0.0,851,,"Nabiyev, Iman",,1587.0,False,KAZ,0.0,1,0.0,,0.0
48718548,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,0.0,5,0.0,851,,"Mithran, Krishnakumar",,1629.0,False,IND,0.0,1,0.0,,0.0
48718548,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,0.0,5,0.0,851,,"Govindaraju, Kandipalli",,1702.0,False,IND,0.0,1,0.0,,0.0
48718548,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,0.0,5,0.0,851,,"Abdulazizov, Asadbek",,1531.0,False,UZB,0.0,1,0.0,,0.0
48718548,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,,,3.5,7,0.0,1630,,"Gani, Mohammad Ali",,1704.0,False,PHI,0.0,1,0.0,,0.0
48718548,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,,,3.5,7,0.0,1630,,"Sriram, Srinivasan Shailaja",,1529.0,False,IND,0.5,1,0.0,,0.0
48718548,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,,,3.5,7,0.0,1630,,"Al-Qassabi, Rawda",,1472.0,False,QAT,1.0,1,0.0,,0.0
48718548,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,,,3.5,7,0.0,1630,,"Dhyey, Vijaybhai Visani",,1610.0,False,IND,1.0,1,0.0,,0.0
48718548,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,,,3.5,7,0.0,1630,,"Yeganeh Fard, Mohammad",,1757.0,False,IRI,0.0,1,0.0,,0.0
48718548,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,,,3.5,7,0.0,1630,,"Santos, Ruel Jr",,1602.0,False,PHI,1.0,1,0.0,,0.0
48718548,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,,,3.5,7,0.0,1630,,"Naouali, Bechir",,1734.0,False,TUN,0.0,1,0.0,,0.0
