fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Salunke, Siddhant",,2010.0,False,IND,1.0,1,0.24,40,9.6
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Anilkumar, O.t.",f,1834.0,False,IND,0.5,1,-0.41,40,-16.4
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Sobh, Amrou",m,1949.0,False,EGY,1.0,1,0.18,40,7.2
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Swarna, Nihal",,2039.0,False,IND,0.5,1,-0.23,40,-9.2
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Md, Imran",f,2430.0,False,IND,0.0,1,-0.23,40,-9.2
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Mayukh, Majumder",,2014.0,False,IND,1.0,1,0.24,40,9.6
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Manik, Mikulas",g,2326.0,False,SVK,0.5,1,0.15,40,6.0
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Jval, Saurin Patel",,2002.0,False,IND,0.0,1,-0.77,40,-30.8
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Sarwat, Walaa",m,2092.0,False,EGY,1.0,1,0.33,40,13.2
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Mehta, Naitik R",,2053.0,False,IND,0.0,1,-0.72,40,-28.8
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Avirat, Chauhan",,2010.0,False,IND,0.0,1,-0.76,40,-30.4
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Hari, Ganesh T",,2019.0,False,IND,1.0,1,0.25,40,10.0
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.75,40,-30.0
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Arshiya, Das",wc,2013.0,False,IND,0.0,1,-0.76,40,-30.4
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Vedant, Garg",,2005.0,False,IND,0.5,1,-0.27,40,-10.8
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Haridev, S",,2010.0,False,IND,0.0,1,-0.76,40,-30.4
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Tiwari, Shivansh",,1992.0,False,IND,0.0,1,-0.78,40,-31.2
