fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88155854,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1653,4.0,8,-0.33,40,-13.2,"Prem, Raaghavan G",,1472.0,False,IND,1.0,1,0.26,40,10.4
88155854,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1653,4.0,8,-0.33,40,-13.2,"Rohith, S",,1861.0,False,IND,0.0,1,-0.23,40,-9.2
88155854,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1653,4.0,8,-0.33,40,-13.2,"Veeraj, Kishore",,1475.0,False,IND,1.0,1,0.27,40,10.8
88155854,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1653,4.0,8,-0.33,40,-13.2,"Nigash, G",,1890.0,False,IND,0.0,1,-0.2,40,-8.0
88155854,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1653,4.0,8,-0.33,40,-13.2,"Ravi, Shankar S",,1496.0,False,IND,1.0,1,0.29,40,11.6
88155854,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1653,4.0,8,-0.33,40,-13.2,"Lakshmanan, Natesan",,1489.0,False,IND,1.0,1,0.28,40,11.2
88155854,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1653,4.0,8,-0.33,40,-13.2,"Madhavakrishnan, R",,1750.0,False,IND,0.0,1,-0.37,40,-14.8
88155854,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1653,4.0,8,-0.33,40,-13.2,"Iraiyanbu, B",,1555.0,False,IND,0.0,1,-0.63,40,-25.2
88155854,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1477,1653,3.0,5,-0.65,40,-26.0,"Shasidharan, K",,1406.0,False,IND,1.0,1,0.19,40,7.6
88155854,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1477,1653,3.0,5,-0.65,40,-26.0,"Nithin, Raghav U T",,1461.0,False,IND,1.0,1,0.25,40,10.0
88155854,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1477,1653,3.0,5,-0.65,40,-26.0,"Sharath, T S",,1523.0,False,IND,0.0,1,-0.68,40,-27.2
88155854,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1477,1653,3.0,5,-0.65,40,-26.0,"Aravind, S",,1478.0,False,IND,1.0,1,0.27,40,10.8
88155854,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1477,1653,3.0,5,-0.65,40,-26.0,"Lokesh, K",,1518.0,False,IND,0.0,1,-0.68,40,-27.2
