fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88109283,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1241,,"Vedavarshni, T G",,1435.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1241,,"Mithun, Eraiyanbu M R",,1426.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1241,,"Sidharthan, V",,1431.0,False,IND,1.0,1,0.0,,0.0
88109283,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1241,,"Dharaneshwaran, M",,1408.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1241,,"Divakaran, Sinddhizhai",,1418.0,False,IND,0.5,1,0.0,,0.0
88109283,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1241,,"Sadhana, S N",,1485.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,686,,"Thanigai, Selvan S",,1554.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,686,,"Kirupa, A B",,1443.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,686,,"Abraham, Justin S",,1542.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,686,,"Gautham, Vadivelan",,1406.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1286,,"Mohanraj, T",,1454.0,False,IND,1.0,1,0.0,,0.0
88109283,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1286,,"Shanjay, J H",,1501.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1286,,"Nagaraj, A V Srinivasan",,1535.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1286,,"Aravindhan, S",,1427.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,644,,"Mithun, Eraiyanbu M R",,1446.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,644,,"Maegan, M",,1400.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,644,,"Nitinsanjiv, P",,1487.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1442,,"Arshitha, S",,1402.0,False,IND,0.5,1,0.0,,0.0
88109283,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1442,,"Mohammed, Ibrahim V A",,1542.0,False,IND,1.0,1,0.0,,0.0
88109283,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1442,,"Joy, Lazar M.a.",,1794.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1442,,"Adhavan, B S",,1401.0,False,IND,1.0,1,0.0,,0.0
88109283,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1442,,"Bala, Chandrudu A",,1606.0,False,IND,0.0,1,0.0,,0.0
88109283,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1442,,"Ankita, Raj",,1496.0,False,IND,0.0,1,0.0,,0.0
