fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48772844,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1556.0,1411.0,1.0,5,-0.54,40,-21.6,"Pranavasri, S",,1573.0,False,IND,0.5,1,0.21,40.0,8.4
48772844,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1556.0,1411.0,1.0,5,-0.54,40,-21.6,"Pradiksha, P S",,1638.0,False,IND,0.5,1,0.29,40.0,11.6
48772844,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1556.0,1411.0,1.0,5,-0.54,40,-21.6,"Kavyasree, S",,1577.0,False,IND,0.0,1,-0.28,40.0,-11.2
48772844,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1556.0,1411.0,1.0,5,-0.54,40,-21.6,"Haritha, R",,1473.0,False,IND,0.0,1,-0.41,40.0,-16.4
48772844,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1556.0,1411.0,1.0,5,-0.54,40,-21.6,"Sasmitha, Sree B S",,1518.0,False,IND,0.0,1,-0.35,40.0,-14.0
48772844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1445,,"Samrutha, M",,1412.0,False,IND,1.0,1,0.0,,0.0
48772844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1445,,"Shuruthi, Arulmani",,1503.0,False,IND,0.0,1,0.0,,0.0
48772844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1445,,"Indulekha, P J",,1443.0,False,IND,0.5,1,0.0,,0.0
48772844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1445,,"Haritha, R",,1496.0,False,IND,0.5,1,0.0,,0.0
48772844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1445,,"Laksna, Sri R",,1414.0,False,IND,0.5,1,0.0,,0.0
48772844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1445,,"Keerthana, Sathish Kumar",,1421.0,False,IND,0.5,1,0.0,,0.0
48772844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1445,,"Sweta, R",,1423.0,False,IND,1.0,1,0.0,,0.0
48772844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1445,,"Dhanyashree, R",,1450.0,False,IND,0.0,1,0.0,,0.0
