fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725510,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,5,0.0,1324,,"Leah, R Joseph",,1501.0,False,IND,0.5,1,0.0,,0.0
48725510,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,5,0.0,1324,,"Raviwarman, K",,1494.0,False,IND,0.0,1,0.0,,0.0
48725510,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,5,0.0,1324,,"Abhyuday, Deo",,1404.0,False,IND,1.0,1,0.0,,0.0
48725510,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,5,0.0,1324,,"Akil, Sethu G",,1486.0,False,IND,0.0,1,0.0,,0.0
48725510,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,5,0.0,1324,,"Manju, Mahesh",,1479.0,False,IND,0.0,1,0.0,,0.0
48725510,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1436,,"Harshana, Sri S",,1453.0,False,IND,0.0,1,0.0,,0.0
48725510,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1436,,"Bavin, M",,1419.0,False,IND,0.0,1,0.0,,0.0
48725510,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1436,,"Rithiha, Balamurugan",,1406.0,False,IND,1.0,1,0.0,,0.0
48725510,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1436,,"Devin, S V",,1453.0,False,IND,0.5,1,0.0,,0.0
48725510,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1436,,"Yakshini, P",,1444.0,False,IND,0.5,1,0.0,,0.0
48725510,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1436,,"Rajeswari, T",,1441.0,False,IND,1.0,1,0.0,,0.0
48725510,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1450.0,1527.0,2.5,4,0.08,40,3.2,"Nirmal, D Ansera",,1434.0,False,IND,1.0,1,0.37,40.0,14.8
48725510,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1450.0,1527.0,2.5,4,0.08,40,3.2,"Jagannath, Kiran",,1408.0,False,IND,0.5,1,-0.16,40.0,-6.4
48725510,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1450.0,1527.0,2.5,4,0.08,40,3.2,"Shachin, Dhandalvar A",,1415.0,False,IND,1.0,1,0.35,40.0,14.0
48725510,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1450.0,1527.0,2.5,4,0.08,40,3.2,"Mukilan, K",,1543.0,False,IND,0.0,1,-0.48,40.0,-19.2
48725510,2025-01-01,0,Abovyan Autumn 2024,Abovyan ARM,2024-11-24,2024-11-30,1716.0,1527.0,2.5,5,1.11,40,44.4,"Leroy, Christophe",,1927.0,True,FRA,1.0,1,0.92,40.0,36.8
48725510,2025-01-01,0,Abovyan Autumn 2024,Abovyan ARM,2024-11-24,2024-11-30,1716.0,1527.0,2.5,5,1.11,40,44.4,"Nahapetyan, Davit",,1776.0,False,ARM,0.0,1,-0.19,40.0,-7.6
48725510,2025-01-01,0,Abovyan Autumn 2024,Abovyan ARM,2024-11-24,2024-11-30,1716.0,1527.0,2.5,5,1.11,40,44.4,"Tarposhyan, Vardan",,1742.0,False,ARM,0.5,1,0.27,40.0,10.8
48725510,2025-01-01,0,Abovyan Autumn 2024,Abovyan ARM,2024-11-24,2024-11-30,1716.0,1527.0,2.5,5,1.11,40,44.4,"Aghekyan, Mark",,1577.0,False,ARM,0.0,1,-0.43,40.0,-17.2
48725510,2025-01-01,0,Abovyan Autumn 2024,Abovyan ARM,2024-11-24,2024-11-30,1716.0,1527.0,2.5,5,1.11,40,44.4,"Yenokyan, Henri",,1557.0,False,ARM,1.0,1,0.54,40.0,21.6
48725510,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1525.0,1574.0,0.0,4,-2.28,40,-91.2,"Marimuthu, K",,1760.0,False,IND,0.0,1,-0.26,40.0,-10.4
48725510,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1525.0,1574.0,0.0,4,-2.28,40,-91.2,"Vishwanath, Saravanan",,1475.0,False,IND,0.0,1,-0.64,40.0,-25.6
48725510,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1525.0,1574.0,0.0,4,-2.28,40,-91.2,"Suhaash, U G",,1421.0,False,IND,0.0,1,-0.7,40.0,-28.0
48725510,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1525.0,1574.0,0.0,4,-2.28,40,-91.2,"Jeshrin, Raisson A",,1443.0,False,IND,0.0,1,-0.68,40.0,-27.2
