fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150755,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1562,1438,0.5,4,-0.86,40,-34.4,"Sai, Karthick S",,1634.0,False,IND,0.0,1,-0.25,40,-10.0
88150755,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1562,1438,0.5,4,-0.86,40,-34.4,"Yuvakrishnaa, Vellaichamy",,1448.0,False,IND,0.5,1,0.01,40,0.4
88150755,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1562,1438,0.5,4,-0.86,40,-34.4,"Rishith, Devnarayan S",,1598.0,False,IND,0.0,1,-0.29,40,-11.6
88150755,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1562,1438,0.5,4,-0.86,40,-34.4,"Kalidass, C.",,1567.0,False,IND,0.0,1,-0.33,40,-13.2
88150755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1576,1404,3.0,6,1.28,40,51.2,"Suresh, Duvvala",,1791.0,False,IND,0.0,1,-0.09,40,-3.6
88150755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1576,1404,3.0,6,1.28,40,51.2,Harishpandiyan,,1509.0,False,IND,0.0,1,-0.36,40,-14.4
88150755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1576,1404,3.0,6,1.28,40,51.2,"Sri, Ram T",,1528.0,False,IND,1.0,1,0.67,40,26.8
88150755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1576,1404,3.0,6,1.28,40,51.2,"Marikani, Kandasamy",,1556.0,False,IND,0.5,1,0.2,40,8.0
88150755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1576,1404,3.0,6,1.28,40,51.2,"Aarush, Reddy V",,1546.0,False,IND,0.5,1,0.19,40,7.6
88150755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1576,1404,3.0,6,1.28,40,51.2,"Anusha, Sreejith",,1526.0,False,IND,1.0,1,0.67,40,26.8
88150755,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1705,1455,2.5,5,1.49,40,59.6,"Sabarish, V",,1746.0,False,IND,0.5,1,0.35,40,14.0
88150755,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1705,1455,2.5,5,1.49,40,59.6,"Ashwinth, Michael",,1855.0,True,IND,0.0,1,-0.08,40,-3.2
88150755,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1705,1455,2.5,5,1.49,40,59.6,"Allen, B Judwin",,1619.0,False,IND,0.5,1,0.22,40,8.8
88150755,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1705,1455,2.5,5,1.49,40,59.6,"Hriday, Garg",,1604.0,False,IND,1.0,1,0.7,40,28.0
88150755,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1705,1455,2.5,5,1.49,40,59.6,"Rohith, P",,1699.0,False,IND,0.5,1,0.3,40,12.0
88150755,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1623,1455,0.0,2,-0.56,40,-22.4,"Danish, S V",,1583.0,False,IND,0.0,1,-0.33,40,-13.2
88150755,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1623,1455,0.0,2,-0.56,40,-22.4,"Parithi, Narayan S I",,1663.0,False,IND,0.0,1,-0.23,40,-9.2
88150755,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1565,1515,1.0,3,-0.31,40,-12.4,"Yuvan, Akhash",,1519.0,False,IND,0.0,1,-0.49,40,-19.6
88150755,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1565,1515,1.0,3,-0.31,40,-12.4,"Nikhilesh, R",,1440.0,False,IND,1.0,1,0.4,40,16.0
88150755,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1565,1515,1.0,3,-0.31,40,-12.4,"Lishanth, B",,1735.0,False,IND,0.0,1,-0.22,40,-8.8
88150755,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1640,1481,2.5,6,0.75,40,30.0,"Parithi, Narayan S I",,1657.0,False,IND,0.5,1,0.23,40,9.2
88150755,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1640,1481,2.5,6,0.75,40,30.0,"Mohamed, Thaufiq R",,1614.0,False,IND,1.0,1,0.68,40,27.2
88150755,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1640,1481,2.5,6,0.75,40,30.0,"Iniyan, K",,1737.0,False,IND,0.0,1,-0.19,40,-7.6
88150755,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1640,1481,2.5,6,0.75,40,30.0,"Varchas, Krishna Jayaraman",,1604.0,False,IND,0.5,1,0.17,40,6.8
88150755,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1640,1481,2.5,6,0.75,40,30.0,"Vishprajesh, Anand",,1603.0,False,IND,0.0,1,-0.33,40,-13.2
88150755,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1640,1481,2.5,6,0.75,40,30.0,"Sudarshan, Balaji",,1622.0,False,IND,0.5,1,0.19,40,7.6
88150755,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1511,7.5,11,1.94,40,77.6,"Akil, A",,1403.0,False,IND,1.0,1,0.35,40,14.0
88150755,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1511,7.5,11,1.94,40,77.6,"Prachurjya, Changmai",,1434.0,False,IND,1.0,1,0.39,40,15.6
88150755,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1511,7.5,11,1.94,40,77.6,"Advik, Amit Agrawal",,1911.0,True,IND,0.0,1,-0.08,40,-3.2
88150755,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1511,7.5,11,1.94,40,77.6,"Jevyn, Joe",,1444.0,False,IND,1.0,1,0.41,40,16.4
88150755,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1511,7.5,11,1.94,40,77.6,"Chinthapatla, Dhanvin Ram",,1442.0,False,IND,1.0,1,0.4,40,16.0
88150755,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1511,7.5,11,1.94,40,77.6,"Garvit, Jain",,1686.0,False,IND,0.0,1,-0.27,40,-10.8
88150755,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1511,7.5,11,1.94,40,77.6,"Ahilaan, Baishya",,1460.0,False,IND,0.5,1,-0.07,40,-2.8
88150755,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1511,7.5,11,1.94,40,77.6,"Mansh, Krunal Ukani",,1443.0,False,IND,1.0,1,0.41,40,16.4
