fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88168646,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1505.0,1402.0,2.0,6,-0.17,40,-6.8,"Debanjan, Dey",,1578.0,False,IND,0.5,1,0.23,40.0,9.2
88168646,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1505.0,1402.0,2.0,6,-0.17,40,-6.8,"Datta, Magnus",,1476.0,False,IND,0.0,1,-0.4,40.0,-16.0
88168646,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1505.0,1402.0,2.0,6,-0.17,40,-6.8,"Debajit, Dey",,1500.0,False,IND,0.0,1,-0.37,40.0,-14.8
88168646,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1505.0,1402.0,2.0,6,-0.17,40,-6.8,"Rohitashwa, Das",,1470.0,False,IND,1.0,1,0.59,40.0,23.6
88168646,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1505.0,1402.0,2.0,6,-0.17,40,-6.8,"Sangita, Saha",,1534.0,False,IND,0.0,1,-0.32,40.0,-12.8
88168646,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1505.0,1402.0,2.0,6,-0.17,40,-6.8,"Krishi, Kumar Murasingh",,1471.0,False,IND,0.5,1,0.1,40.0,4.0
88168646,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,2.5,7,0.0,1540,,"Lalmalsawma, B",,1839.0,False,IND,0.0,1,0.0,,0.0
88168646,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,2.5,7,0.0,1540,,"Matthias, Vanlalhrerenga",,1638.0,False,IND,1.0,1,0.0,,0.0
88168646,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,2.5,7,0.0,1540,,"Cheaha, Nikgame G Momin",,1553.0,False,IND,0.5,1,0.0,,0.0
88168646,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,2.5,7,0.0,1540,,"Moirangthem, Modhusudon",,1716.0,False,IND,0.0,1,0.0,,0.0
88168646,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,2.5,7,0.0,1540,,"Debajit, Dey",,1500.0,False,IND,0.5,1,0.0,,0.0
88168646,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,2.5,7,0.0,1540,,"Bensing, G Momin",,1618.0,False,IND,0.0,1,0.0,,0.0
88168646,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,2.5,7,0.0,1540,,"Binode, Chakraborty",,1629.0,False,IND,0.5,1,0.0,,0.0
88168646,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1668.0,1597.0,2.0,5,-0.14,40,-5.6,"Dutta, Joydeep",f,1997.0,True,IND,0.0,1,-0.08,40.0,-3.2
88168646,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1668.0,1597.0,2.0,5,-0.14,40,-5.6,"Pitambar, Debnath",,1406.0,False,IND,1.0,1,0.25,40.0,10.0
88168646,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1668.0,1597.0,2.0,5,-0.14,40,-5.6,"Ankita, Sarkar",,1467.0,False,IND,1.0,1,0.32,40.0,12.8
88168646,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1668.0,1597.0,2.0,5,-0.14,40,-5.6,"Subrata, Chakraborty",,1737.0,False,IND,0.0,1,-0.31,40.0,-12.4
88168646,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1668.0,1597.0,2.0,5,-0.14,40,-5.6,"Rajbeer, Ahmed",,1732.0,False,IND,0.0,1,-0.32,40.0,-12.8
