fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Edwin, Joshva W",,1475.0,False,IND,0.0,1,-0.73,33,-24.09
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Viswanathan, B S",,1481.0,False,IND,1.0,1,0.28,33,9.24
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Gurusharan, P",,1475.0,False,IND,1.0,1,0.27,33,8.91
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Parithi, Narayan S I",,1752.0,False,IND,0.5,1,0.14,33,4.62
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Issac, Rahul",,1439.0,False,IND,1.0,1,0.23,33,7.59
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Shree, Hari Palaniappa S",,1812.0,False,IND,1.0,1,0.71,33,23.43
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,Saravanan,,1839.0,False,IND,0.0,1,-0.26,33,-8.58
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Fecilika, Fiance S",,1470.0,False,IND,1.0,1,0.26,33,8.58
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Ramnathan, Balasubramaniam",m,1999.0,False,IND,0.0,1,-0.11,33,-3.63
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Hareesh, Kaarthik A",,1504.0,False,IND,1.0,1,0.3,33,9.9
