fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48745111,2024-09-01,0,HZ University of Applied Sciences Schaaktoernooi 2024,Vlissingen NED,2024-08-03,2024-08-10,,,2.5,8,0.0,1741,,"Kleibeuker, Mika",,1940.0,False,NED,0.0,1,0.0,,0.0
48745111,2024-09-01,0,HZ University of Applied Sciences Schaaktoernooi 2024,Vlissingen NED,2024-08-03,2024-08-10,,,2.5,8,0.0,1741,,"Omota, Vlad",,1945.0,False,NED,0.0,1,0.0,,0.0
48745111,2024-09-01,0,HZ University of Applied Sciences Schaaktoernooi 2024,Vlissingen NED,2024-08-03,2024-08-10,,,2.5,8,0.0,1741,,"Beverdam, Frank",,1865.0,False,NED,0.5,1,0.0,,0.0
48745111,2024-09-01,0,HZ University of Applied Sciences Schaaktoernooi 2024,Vlissingen NED,2024-08-03,2024-08-10,,,2.5,8,0.0,1741,,"Van Driel, Eric",,1867.0,False,NED,1.0,1,0.0,,0.0
48745111,2024-09-01,0,HZ University of Applied Sciences Schaaktoernooi 2024,Vlissingen NED,2024-08-03,2024-08-10,,,2.5,8,0.0,1741,,"Darie, Aden",,1928.0,False,NED,0.0,1,0.0,,0.0
48745111,2024-09-01,0,HZ University of Applied Sciences Schaaktoernooi 2024,Vlissingen NED,2024-08-03,2024-08-10,,,2.5,8,0.0,1741,,"Kuiper, Willem",,1828.0,False,NED,0.5,1,0.0,,0.0
48745111,2024-09-01,0,HZ University of Applied Sciences Schaaktoernooi 2024,Vlissingen NED,2024-08-03,2024-08-10,,,2.5,8,0.0,1741,,"Nellen, Marcel",,1864.0,False,NED,0.0,1,0.0,,0.0
48745111,2024-09-01,0,HZ University of Applied Sciences Schaaktoernooi 2024,Vlissingen NED,2024-08-03,2024-08-10,,,2.5,8,0.0,1741,,"Brady, Roan",,1817.0,False,NED,0.5,1,0.0,,0.0
48745111,2024-12-01,0,Singapore National Age Group Chess Championships U12,Singapore SGP,2024-11-24,2024-11-28,1444.0,1755.0,0.0,2,-1.72,40,-68.8,"Yang, Jialu",,1421.0,False,SGP,0.0,1,-0.88,40.0,-35.2
48745111,2024-12-01,0,Singapore National Age Group Chess Championships U12,Singapore SGP,2024-11-24,2024-11-28,1444.0,1755.0,0.0,2,-1.72,40,-68.8,"Rice, Lana",,1467.0,False,SGP,0.0,1,-0.84,40.0,-33.6
