fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724939,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1560.0,1491.0,1.0,4,-0.63,40,-25.2,"Haaziq, S",,1610.0,False,IND,0.5,1,0.16,40.0,6.4
48724939,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1560.0,1491.0,1.0,4,-0.63,40,-25.2,"Ananya, Manisundaram",,1621.0,False,IND,0.0,1,-0.32,40.0,-12.8
48724939,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1560.0,1491.0,1.0,4,-0.63,40,-25.2,"Harshil, Mishra",,1604.0,False,IND,0.0,1,-0.35,40.0,-14.0
48724939,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1560.0,1491.0,1.0,4,-0.63,40,-25.2,"Deevitha, G",,1404.0,False,IND,0.5,1,-0.12,40.0,-4.8
48724939,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1638.0,1466.0,1.0,5,-0.38,40,-15.2,"Sidharth, Mohan",,1681.0,False,IND,0.0,1,-0.23,40.0,-9.2
48724939,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1638.0,1466.0,1.0,5,-0.38,40,-15.2,"Arif, A",,1633.0,False,IND,0.0,1,-0.28,40.0,-11.2
48724939,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1638.0,1466.0,1.0,5,-0.38,40,-15.2,"Ameya, A R",,1593.0,False,IND,1.0,1,0.67,40.0,26.8
48724939,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1638.0,1466.0,1.0,5,-0.38,40,-15.2,"Jos, Paul Davis",,1632.0,False,IND,0.0,1,-0.28,40.0,-11.2
48724939,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1638.0,1466.0,1.0,5,-0.38,40,-15.2,"Dhruv, S Nair",,1651.0,False,IND,0.0,1,-0.26,40.0,-10.4
48724939,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1630.0,1466.0,0.0,3,-0.85,40,-34.0,"Kamalesh, I",,1674.0,False,IND,0.0,1,-0.23,40.0,-9.2
48724939,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1630.0,1466.0,0.0,3,-0.85,40,-34.0,"Vignesh, E",,1565.0,False,IND,0.0,1,-0.36,40.0,-14.4
