fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Pham, Tran Gia Phuc",f,2396,True,VIE,0.0,1,-0.08,40,-3.2
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Dhairya, Amit Shroff",,1596,True,CAN,1.0,1,0.08,40,3.2
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Kanyamarala, Tarun",m,2333,False,IRL,0.5,1,0.38,40,15.2
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Vaz, Ethan",m,2396,True,IND,0.5,1,0.42,40,16.8
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Aaditya, Dhingra",m,2396,True,IND,0.0,1,-0.08,40,-3.2
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Koziorowicz, Michal",f,2304,False,POL,0.5,1,0.36,40,14.4
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Vrashank, Chouhan",f,2209,False,IND,1.0,1,0.77,40,30.8
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Fecker, Noah",f,2390,False,SUI,0.5,1,0.42,40,16.8
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Md, Imran",f,2180,False,IND,0.0,1,-0.26,40,-10.4
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Bizhigitov, Zhangir",f,2212,False,KAZ,0.0,1,-0.22,40,-8.8
66607663,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2253,1996,4.0,11,1.69,40,67.6,"Apoorv, Kamble",f,2369,False,IND,0.0,1,-0.1,40,-4.0
