fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Surya, A",,1752.0,False,IND,0.0,1,-0.12,40,-4.8
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Harikeshav, Naveen",,1582.0,False,IND,1.0,1,0.72,40,28.8
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Aron, S P",,1692.0,False,IND,0.0,1,-0.17,40,-6.8
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Sharath, T S",,1578.0,False,IND,1.0,1,0.71,40,28.4
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Aabhas, Kumar Srivastava",,1682.0,False,IND,0.0,1,-0.18,40,-7.2
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Dhruv, S Nair",,1575.0,False,IND,0.0,1,-0.29,40,-11.6
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Kavin, Prakash",,1542.0,False,IND,0.0,1,-0.33,40,-13.2
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Jason, Jebezlin B",,1514.0,False,IND,0.0,1,-0.37,40,-14.8
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Ramnarayan, T R",,1528.0,False,IND,1.0,1,0.65,40,26.0
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Tarun, B L",,1495.0,False,IND,1.0,1,0.61,40,24.4
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Naman, Newar",,1539.0,False,IND,0.0,1,-0.33,40,-13.2
