fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48744336,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1437,,"Vishal, Ramprasad",,1533.0,False,IND,1.0,1,0.0,,0.0
48744336,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1437,,"Divyashanthi, M",,1551.0,False,IND,0.0,1,0.0,,0.0
48744336,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1437,,"Chittesh, Pandeeshwaran",,1486.0,False,IND,1.0,1,0.0,,0.0
48744336,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1437,,"Sandhana, D",,1523.0,False,IND,0.0,1,0.0,,0.0
48744336,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1437,,"Vithula, Prasath",,1453.0,False,IND,0.0,1,0.0,,0.0
48744336,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1437,,"Logeshwaran, V",,1420.0,False,IND,1.0,1,0.0,,0.0
48744336,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1437,,"Kavinesh, S",,1447.0,False,IND,1.0,1,0.0,,0.0
48744336,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1437,,"Vedanth, S",,1467.0,False,IND,0.0,1,0.0,,0.0
48744336,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,9,0.0,1437,,"Kapilnithin, B M",,1443.0,False,IND,0.0,1,0.0,,0.0
48744336,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1769.0,1431.0,0.0,2,-0.25,40,-10.0,"Dhanush, Ragav N S",,1831.0,True,IND,0.0,1,-0.08,40.0,-3.2
48744336,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1769.0,1431.0,0.0,2,-0.25,40,-10.0,"Subramanian, V",,1706.0,False,IND,0.0,1,-0.17,40.0,-6.8
48744336,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1559.0,1421.0,2.0,4,0.73,40,29.2,"Kavish, Palaniappan K",,1646.0,False,IND,1.0,1,0.78,40.0,31.2
48744336,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1559.0,1421.0,2.0,4,0.73,40,29.2,"Darsan, S",,1543.0,False,IND,1.0,1,0.67,40.0,26.8
