fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537066242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,5.0,9,0.0,1628,,"Vijay, Kumar",,1478.0,False,IND,1.0,1,0.0,,0.0
537066242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,5.0,9,0.0,1628,,"Tanush, Johari",,1546.0,False,IND,1.0,1,0.0,,0.0
537066242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,5.0,9,0.0,1628,,"Samarth, Jain",,1670.0,False,IND,0.0,1,0.0,,0.0
537066242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,5.0,9,0.0,1628,,"Kanishka, Choudhary",,1535.0,False,IND,1.0,1,0.0,,0.0
537066242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,5.0,9,0.0,1628,,"Sarkar, Aidan Krishna Benoit",,1811.0,False,SEN,1.0,1,0.0,,0.0
537066242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,5.0,9,0.0,1628,,"Naren, Gupta",,1690.0,False,IND,0.0,1,0.0,,0.0
537066242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,5.0,9,0.0,1628,,"Devansh, Mahajan",,1553.0,False,IND,1.0,1,0.0,,0.0
537066242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,5.0,9,0.0,1628,,"Aadarsh, Saraswat",,1661.0,False,IND,0.0,1,0.0,,0.0
537066242,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,5.0,9,0.0,1628,,"Raghav, H S",,1530.0,False,IND,0.0,1,0.0,,0.0
537066242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1485.0,1679.0,5.0,9,-1.76,40,-70.4,"Divam, Talwar",,1471.0,False,IND,1.0,1,0.23,40.0,9.2
537066242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1485.0,1679.0,5.0,9,-1.76,40,-70.4,"Pratham, Nayyar",,1563.0,False,IND,0.5,1,-0.16,40.0,-6.4
537066242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1485.0,1679.0,5.0,9,-1.76,40,-70.4,"Piyush, Sharma",,1518.0,False,IND,0.0,1,-0.71,40.0,-28.4
537066242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1485.0,1679.0,5.0,9,-1.76,40,-70.4,"Shreya, Maji",,1480.0,False,IND,0.0,1,-0.76,40.0,-30.4
537066242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1485.0,1679.0,5.0,9,-1.76,40,-70.4,"Aadish, Gupta",,1455.0,False,IND,1.0,1,0.22,40.0,8.8
537066242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1485.0,1679.0,5.0,9,-1.76,40,-70.4,"Purvaansh, Badwal",,1475.0,False,IND,0.5,1,-0.26,40.0,-10.4
537066242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1485.0,1679.0,5.0,9,-1.76,40,-70.4,"Sagnik, Chatterjee",,1441.0,False,IND,0.5,1,-0.3,40.0,-12.0
537066242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1485.0,1679.0,5.0,9,-1.76,40,-70.4,"Metarya, Baid",,1461.0,False,IND,1.0,1,0.22,40.0,8.8
537066242,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1485.0,1679.0,5.0,9,-1.76,40,-70.4,"Divyam, Garg",,1497.0,False,IND,0.5,1,-0.24,40.0,-9.6
