fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88182800,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1610,1438,3.0,6,1.34,40,53.6,"Anuj, Boro",,1634.0,False,IND,0.0,1,-0.25,40,-10.0
88182800,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1610,1438,3.0,6,1.34,40,53.6,"Hitarth, Pratim Buragohain",,1617.0,False,IND,0.5,1,0.23,40,9.2
88182800,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1610,1438,3.0,6,1.34,40,53.6,"Biswajit, Changmai",,1609.0,False,IND,0.5,1,0.23,40,9.2
88182800,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1610,1438,3.0,6,1.34,40,53.6,"Nabajyoti, Saikia",,1588.0,False,IND,1.0,1,0.7,40,28.0
88182800,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1610,1438,3.0,6,1.34,40,53.6,"Jaminee, Mohan Boruah",,1536.0,False,IND,0.5,1,0.13,40,5.2
88182800,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1610,1438,3.0,6,1.34,40,53.6,"Montu, Hatimuria",,1678.0,False,IND,0.5,1,0.3,40,12.0
88182800,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1686,1492,2.5,6,1.0,40,40.0,"Elangbam, Shashikanta Singh",,1761.0,False,IND,0.5,1,0.33,40,13.2
88182800,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1686,1492,2.5,6,1.0,40,40.0,"Hritik, Gogoi",,1586.0,False,IND,0.5,1,0.13,40,5.2
88182800,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1686,1492,2.5,6,1.0,40,40.0,"Dishita, Dey",,1721.0,False,IND,0.5,1,0.29,40,11.6
88182800,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1686,1492,2.5,6,1.0,40,40.0,"Ananga, Harsha Borthakur",,1667.0,False,IND,0.5,1,0.23,40,9.2
88182800,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1686,1492,2.5,6,1.0,40,40.0,"Moirangthem, Modhusudon",,1672.0,False,IND,0.0,1,-0.26,40,-10.4
88182800,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1686,1492,2.5,6,1.0,40,40.0,"Karu, Julai Londa",,1708.0,False,IND,0.5,1,0.28,40,11.2
88182800,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1631,1492,4.0,8,1.48,40,59.2,"Dawngliana, M S",,1685.0,False,IND,0.5,1,0.25,40,10.0
88182800,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1631,1492,4.0,8,1.48,40,59.2,Lalremruata,,1673.0,False,IND,0.5,1,0.24,40,9.6
88182800,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1631,1492,4.0,8,1.48,40,59.2,"Hiranya, Das",,1604.0,False,IND,1.0,1,0.65,40,26.0
88182800,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1631,1492,4.0,8,1.48,40,59.2,"Aahwan, Paul",,1662.0,False,IND,0.0,1,-0.28,40,-11.2
