fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Lakshmi, Priya Batta",,1564.0,False,IND,1.0,1,0.11,40,4.4
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Rathees, Rooban R",,1666.0,False,IND,1.0,1,0.2,40,8.0
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Wahane, Spandan",,1729.0,False,IND,0.0,1,-0.74,40,-29.6
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Bala, Ganesan",,1650.0,False,IND,1.0,1,0.18,40,7.2
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Majji, Ram Charan Teja",,1727.0,False,IND,0.5,1,-0.24,40,-9.6
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Dahale, Rajas",,1720.0,False,IND,1.0,1,0.25,40,10.0
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Jai, Prakash Vanum",,1768.0,False,IND,1.0,1,0.31,40,12.4
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Kavinkumar, G",,1769.0,False,IND,1.0,1,0.31,40,12.4
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Ranjith, R.k.",,1819.0,False,IND,0.0,1,-0.62,40,-24.8
48725170,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1718,1910,6.5,10,-0.93,40,-37.2,"Jayanth, Venkatesh",,1769.0,False,IND,0.0,1,-0.69,40,-27.6
