fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Kolla, Bhaavan",,1946.0,False,IND,0.0,1,-0.14,38,-5.32
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Shasidharan, K",,1440.0,False,IND,1.0,1,0.24,38,9.12
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Vatsal, Singla",,1803.0,False,IND,0.0,1,-0.28,38,-10.64
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Aarush, Reddy V",,1503.0,False,IND,1.0,1,0.32,38,12.16
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Gowrishankar, Jayaraj",,1938.0,False,IND,0.0,1,-0.15,38,-5.7
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Charan, S Raju",,1514.0,False,IND,1.0,1,0.33,38,12.54
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Abhinav, Anand",,1807.0,False,IND,0.5,1,0.22,38,8.36
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Arnav, Gupta",,1756.0,False,IND,0.5,1,0.16,38,6.08
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,Surya,,1733.0,False,IND,1.0,1,0.63,38,23.94
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Godhani, Maharth",,1774.0,False,IND,0.0,1,-0.32,38,-12.16
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Kanoje, Alok",,1747.0,False,IND,1.0,1,0.65,38,24.7
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Sivaraj, Chinnalingam",,1405.0,False,IND,1.0,1,0.21,38,7.98
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Ayyappan, P Santhana Prabu",,1838.0,False,IND,0.5,1,0.26,38,9.88
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Sidharth, Sreekumar",,1864.0,False,IND,0.0,1,-0.22,38,-8.36
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Sarvesh, Senthil",,1500.0,False,IND,1.0,1,0.31,38,11.78
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Sathyanarayanan, V",,1813.0,False,IND,0.0,1,-0.27,38,-10.26
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Ramkumar, Ramdoss",,1494.0,False,IND,1.0,1,0.3,38,11.4
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Unnikrishnan, M A",,1873.0,False,IND,1.0,1,0.79,38,30.02
