fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732478,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1724,5.5,10,1.17,40,46.8,"Shashish, Subbiah",,1900.0,False,IND,0.0,1,-0.27,40,-10.8
48732478,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1724,5.5,10,1.17,40,46.8,"Vivaan, Jain",,1551.0,False,IND,1.0,1,0.27,40,10.8
48732478,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1724,5.5,10,1.17,40,46.8,"Christy, George",,1883.0,False,IND,0.5,1,0.21,40,8.4
48732478,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1724,5.5,10,1.17,40,46.8,"Mridav, M",,1893.0,False,IND,0.5,1,0.22,40,8.8
48732478,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1724,5.5,10,1.17,40,46.8,"Lalitaditaayyanar, Boominathan",,1884.0,False,IND,0.0,1,-0.29,40,-11.6
48732478,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1724,5.5,10,1.17,40,46.8,"Chittesh, Pandeeshwaran",,1575.0,False,IND,1.0,1,0.3,40,12.0
48732478,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1724,5.5,10,1.17,40,46.8,"Gowrishankar, Jayaraj",,1938.0,False,IND,0.0,1,-0.23,40,-9.2
48732478,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1724,5.5,10,1.17,40,46.8,"Harshith, Ram B",,1471.0,False,IND,1.0,1,0.19,40,7.6
48732478,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1724,5.5,10,1.17,40,46.8,"Malvin, Joshua",,1849.0,False,IND,0.5,1,0.17,40,6.8
48732478,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1724,5.5,10,1.17,40,46.8,"Meetansh, Dixit",,1793.0,False,IND,1.0,1,0.6,40,24.0
