fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120724,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1479,2.0,5,0.31,40,12.4,"Sundram, Kumar",,1778.0,False,IND,0.0,1,-0.15,40,-6.0
88120724,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1479,2.0,5,0.31,40,12.4,"Kushagra, Tiwari",,1428.0,False,IND,0.5,1,-0.07,40,-2.8
88120724,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1479,2.0,5,0.31,40,12.4,"Hriday, Garg",,1545.0,False,IND,0.0,1,-0.41,40,-16.4
88120724,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1479,2.0,5,0.31,40,12.4,"Chinmoy, Roy",,1627.0,False,IND,1.0,1,0.7,40,28.0
88120724,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1609,1479,2.0,5,0.31,40,12.4,"Kathan, Khurana",,1667.0,False,IND,0.5,1,0.24,40,9.6
88120724,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1662,1491,3.0,5,1.61,40,64.4,"Geetesh, Mishra",,1700.0,False,IND,0.5,1,0.27,40,10.8
88120724,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1662,1491,3.0,5,1.61,40,64.4,"Aadhya, Jain",,1696.0,False,IND,0.0,1,-0.24,40,-9.6
88120724,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1662,1491,3.0,5,1.61,40,64.4,"Radhya, Malhotra",,1601.0,False,IND,1.0,1,0.65,40,26.0
88120724,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1662,1491,3.0,5,1.61,40,64.4,"Mohan, Naithani",,1614.0,False,IND,1.0,1,0.67,40,26.8
88120724,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1662,1491,3.0,5,1.61,40,64.4,"Manav, Kumar",,1697.0,False,IND,0.5,1,0.26,40,10.4
