fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48703818,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1589,1516,2.0,6,-0.51,40,-20.4,"Aatreya, Saha",,1770.0,False,IND,0.0,1,-0.19,40,-7.6
48703818,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1589,1516,2.0,6,-0.51,40,-20.4,"Arghya, Sen",,1818.0,False,IND,0.0,1,-0.15,40,-6.0
48703818,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1589,1516,2.0,6,-0.51,40,-20.4,"Aniket, Das",,1418.0,False,IND,1.0,1,0.37,40,14.8
48703818,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1589,1516,2.0,6,-0.51,40,-20.4,"Sagnik, Dutta",,1703.0,False,IND,0.0,1,-0.26,40,-10.4
48703818,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1589,1516,2.0,6,-0.51,40,-20.4,"Souradipto, Dutta",,1424.0,False,IND,0.5,1,-0.13,40,-5.2
48703818,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1589,1516,2.0,6,-0.51,40,-20.4,"Arjyojit, Bhowmick",,1403.0,False,IND,0.5,1,-0.15,40,-6.0
48703818,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1605,1496,2.0,5,0.14,40,5.6,"Sagnik, Dutta",,1832.0,False,IND,1.0,1,0.88,40,35.2
48703818,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1605,1496,2.0,5,0.14,40,5.6,"Ryan, Gelek",,1653.0,False,IND,0.0,1,-0.29,40,-11.6
48703818,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1605,1496,2.0,5,0.14,40,5.6,"Debopriyo, Dutta",,1673.0,False,IND,0.5,1,0.23,40,9.2
48703818,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1605,1496,2.0,5,0.14,40,5.6,"Kartik, Reddy",,1434.0,False,IND,0.0,1,-0.59,40,-23.6
48703818,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1605,1496,2.0,5,0.14,40,5.6,"Dipro, Mandal",,1432.0,False,IND,0.5,1,-0.09,40,-3.6
48703818,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1502,0.0,4,-1.02,40,-40.8,"Shreyaskar, Tanti",,1776.0,False,IND,0.0,1,-0.17,40,-6.8
48703818,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1502,0.0,4,-1.02,40,-40.8,"Prakhar, Tripathi",,1748.0,False,IND,0.0,1,-0.19,40,-7.6
48703818,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1502,0.0,4,-1.02,40,-40.8,"Atharv, Vohra",,1627.0,False,IND,0.0,1,-0.33,40,-13.2
48703818,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1694,1502,0.0,4,-1.02,40,-40.8,"Khushal, Bagri",,1625.0,False,IND,0.0,1,-0.33,40,-13.2
48703818,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1694,1461,0.0,1,-0.21,40,-8.4,"Rudrasish, Som",,1694.0,False,IND,0.0,1,-0.21,40,-8.4
