fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88147673,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1446,1585,3.0,6,-1.12,31,-34.72,"Tayade, Kabir",,1432.0,False,IND,0.5,1,-0.2,31,-6.2
88147673,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1446,1585,3.0,6,-1.12,31,-34.72,"Vihan, Sushilkumar Deshmukh",,1438.0,False,IND,0.0,1,-0.7,31,-21.7
88147673,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1446,1585,3.0,6,-1.12,31,-34.72,"Siddhi, Bubane",,1452.0,False,IND,0.5,1,-0.18,31,-5.58
88147673,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1446,1585,3.0,6,-1.12,31,-34.72,"Choudhari, Chandrakant",,1458.0,False,IND,0.0,1,-0.67,31,-20.77
88147673,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1446,1585,3.0,6,-1.12,31,-34.72,"Chakraborty, Aryan",,1449.0,False,IND,1.0,1,0.32,31,9.92
88147673,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1446,1585,3.0,6,-1.12,31,-34.72,"Rishi, Desai",,1447.0,False,IND,1.0,1,0.31,31,9.61
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Shaurya, Chaudhary",,1740.0,False,IND,0.0,1,-0.29,31,-8.99
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Tannishk, Ram P",,1437.0,False,IND,0.5,1,-0.2,31,-6.2
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Patil, Varad Sayaji",,1440.0,False,IND,1.0,1,0.31,31,9.61
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Chavan, Aditya",,1717.0,False,IND,0.0,1,-0.32,31,-9.92
