fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531010032,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,677,,"Santhanalashmi, M",,1542,False,IND,0.0,1,0.0,,0.0
531010032,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,677,,"Vanshika, M",,1403,False,IND,0.0,1,0.0,,0.0
531010032,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,677,,"Ruba, Shree S",,1415,False,IND,0.0,1,0.0,,0.0
531010032,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,677,,"Aji, Shree A",,1546,False,IND,0.0,1,0.0,,0.0
531010032,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.5,4,0.0,1139,,"Deepthaashri, Ravi Ganesh",,1493,False,IND,0.0,1,0.0,,0.0
531010032,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.5,4,0.0,1139,,"Shubha, Harini S V",,1424,False,IND,0.5,1,0.0,,0.0
531010032,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.5,4,0.0,1139,,"Haritha, R",,1484,False,IND,0.0,1,0.0,,0.0
531010032,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.5,4,0.0,1139,,"Hasini, S",,1441,False,IND,0.0,1,0.0,,0.0
531010032,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,747,,"Paresh, S",,1671,False,IND,0.0,1,0.0,,0.0
531010032,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,747,,"Harshika, M",,1431,False,IND,0.0,1,0.0,,0.0
531010032,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,747,,"Praveshraj, Thillai",,1540,False,IND,0.0,1,0.0,,0.0
531010032,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,7,0.0,1491,,"Kaviya, G P",,1580,False,IND,0.5,1,0.0,,0.0
531010032,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,7,0.0,1491,,"Manikanda, Prabhu B V",,1774,False,IND,0.0,1,0.0,,0.0
531010032,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,7,0.0,1491,,"Adam, T",,1470,False,IND,1.0,1,0.0,,0.0
531010032,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,7,0.0,1491,,"Jaiwin, S G",,1509,False,IND,0.0,1,0.0,,0.0
531010032,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,7,0.0,1491,,"Shajan, Naarayan R",,1505,False,IND,1.0,1,0.0,,0.0
531010032,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,7,0.0,1491,,"Subramanian, T.v.",,1460,False,IND,0.0,1,0.0,,0.0
531010032,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,3.0,7,0.0,1491,,"Abdul, Azeez",,1490,False,IND,0.5,1,0.0,,0.0
