fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88173003,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1594,1554,1.5,4,-0.32,40,-12.8,"Druvesh, Dondapati",,1776.0,False,IND,0.0,1,-0.22,40,-8.8
88173003,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1594,1554,1.5,4,-0.32,40,-12.8,"Raman, Siddhardh B",,1765.0,False,IND,0.0,1,-0.23,40,-9.2
88173003,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1594,1554,1.5,4,-0.32,40,-12.8,"Tanvi, Kakarala",,1403.0,False,IND,1.0,1,0.3,40,12.0
88173003,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1594,1554,1.5,4,-0.32,40,-12.8,"Karaka, Lakshmi Srinivas",,1432.0,False,IND,0.5,1,-0.17,40,-6.8
88173003,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1590,1554,3.0,6,0.25,40,10.0,"Adhrit, Das Purkayastha",,1726.0,False,IND,1.0,1,0.73,40,29.2
88173003,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1590,1554,3.0,6,0.25,40,10.0,"Niranjan, J Warrier",,1776.0,False,IND,0.5,1,0.28,40,11.2
88173003,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1590,1554,3.0,6,0.25,40,10.0,"Avyaya, Kumara Bhat",,1768.0,False,IND,0.0,1,-0.23,40,-9.2
88173003,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1590,1554,3.0,6,0.25,40,10.0,"Revana, Siddayya G N",,1422.0,False,IND,0.5,1,-0.18,40,-7.2
88173003,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1590,1554,3.0,6,0.25,40,10.0,"Kruthagna, Srinivas",,1420.0,False,IND,1.0,1,0.32,40,12.8
88173003,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1590,1554,3.0,6,0.25,40,10.0,"Rudransh, P S",,1426.0,False,IND,0.0,1,-0.67,40,-26.8
88173003,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1484,1551,3.0,6,-0.56,40,-22.4,"Siddharth, Chodisetti",,1408.0,False,IND,0.0,1,-0.69,40,-27.6
88173003,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1484,1551,3.0,6,-0.56,40,-22.4,"Krishna, Varenya Potnuru",,1420.0,False,IND,1.0,1,0.32,40,12.8
88173003,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1484,1551,3.0,6,-0.56,40,-22.4,"Hruthik Lokesh, P",,1785.0,False,IND,0.0,1,-0.21,40,-8.4
88173003,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1484,1551,3.0,6,-0.56,40,-22.4,"Kushwanth, Neeli",,1432.0,False,IND,1.0,1,0.34,40,13.6
88173003,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1484,1551,3.0,6,-0.56,40,-22.4,"Alluri, Samanyu",,1414.0,False,USA,0.0,1,-0.68,40,-27.2
88173003,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1484,1551,3.0,6,-0.56,40,-22.4,"Rangana, Siva Saranya Naidu",,1447.0,False,IND,1.0,1,0.36,40,14.4
88173003,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1642,1529,1.5,6,-0.65,40,-26.0,"Yug, Tarun Khiani",,1672.0,False,IND,0.5,1,0.19,40,7.6
88173003,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1642,1529,1.5,6,-0.65,40,-26.0,"Srikara, Darbha",,1748.0,False,IND,0.0,1,-0.22,40,-8.8
88173003,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1642,1529,1.5,6,-0.65,40,-26.0,"Yeshas, H",,1760.0,False,IND,0.0,1,-0.21,40,-8.4
88173003,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1642,1529,1.5,6,-0.65,40,-26.0,"Sudhanva, Srirangam",,1441.0,False,IND,1.0,1,0.38,40,15.2
88173003,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1642,1529,1.5,6,-0.65,40,-26.0,"Yuvanesh, A",,1776.0,False,IND,0.0,1,-0.19,40,-7.6
88173003,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1642,1529,1.5,6,-0.65,40,-26.0,"Shivanagaraj, Nagaraj Aiholli",,1457.0,False,IND,0.0,1,-0.6,40,-24.0
88173003,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1555,1503,1.5,4,-0.25,40,-10.0,"Nivaan, Raghavendra",,1700.0,False,IND,0.0,1,-0.25,40,-10.0
88173003,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1555,1503,1.5,4,-0.25,40,-10.0,"Dhruv, K Dileep",,1400.0,False,IND,0.5,1,-0.14,40,-5.6
88173003,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1555,1503,1.5,4,-0.25,40,-10.0,"Kumashikar, Atharv",,1401.0,False,IND,1.0,1,0.36,40,14.4
88173003,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1555,1503,1.5,4,-0.25,40,-10.0,"Aarav, Manche",,1720.0,False,IND,0.0,1,-0.22,40,-8.8
