fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715565,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.0,4,0.0,1272,,"Sandeep, Lalwani",,1447,False,IND,1.0,1,0.0,,0.0
48715565,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.0,4,0.0,1272,,"Sapan, Kumar",,1541,False,IND,0.0,1,0.0,,0.0
48715565,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.0,4,0.0,1272,,"Pravin, Vishwakarma",,1438,False,IND,0.0,1,0.0,,0.0
48715565,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.0,4,0.0,1272,,"Jesh, Kesharwani",,1433,False,IND,0.0,1,0.0,,0.0
48715565,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,0.5,3,0.0,1214,,"Dharini, Sahu",,1492,False,IND,0.0,1,0.0,,0.0
48715565,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,0.5,3,0.0,1214,,"Gaurav, Shree Behra",,1477,False,IND,0.5,1,0.0,,0.0
48715565,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,0.5,3,0.0,1214,,"Praveen, Kumar Kashyap",,1491,False,IND,0.0,1,0.0,,0.0
48715565,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,7,0.0,1366,,"Sahejdeep, Kaur",,1670,False,IND,0.0,1,0.0,,0.0
48715565,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,7,0.0,1366,,"Kaushika, Kumari",,1496,False,IND,0.0,1,0.0,,0.0
48715565,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,7,0.0,1366,,"Banker, Reya",,1430,False,IND,0.0,1,0.0,,0.0
48715565,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,7,0.0,1366,,"Vygaprabha, K A",,1430,False,IND,0.5,1,0.0,,0.0
48715565,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,7,0.0,1366,,"Avika, Panwar",,1684,False,IND,0.5,1,0.0,,0.0
48715565,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,7,0.0,1366,,Jhanvi,,1488,False,IND,0.0,1,0.0,,0.0
48715565,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,7,0.0,1366,,"Jiaana, Garg",,1468,False,IND,1.0,1,0.0,,0.0
