fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48782904,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1503,,"Amay, Jain",,1522.0,False,IND,0.0,1,0.0,,0.0
48782904,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1503,,"Shaurya, Sourabh Patawri",,1452.0,False,IND,1.0,1,0.0,,0.0
48782904,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1503,,"Raj Pal Singh, R",,1505.0,False,IND,1.0,1,0.0,,0.0
48782904,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1503,,"Yajat, Vyas",,1582.0,False,IND,0.0,1,0.0,,0.0
48782904,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1503,,"Hemant, Kumar",,1501.0,False,IND,0.0,1,0.0,,0.0
48782904,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1503,,"Dheeraj, Malik",,1459.0,False,IND,0.5,1,0.0,,0.0
48782904,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1503,,"Veer, Rakeshkumar Patel",,1444.0,False,IND,1.0,1,0.0,,0.0
48782904,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1503,,"Kadhiwala, Dirgh",,1496.0,False,IND,1.0,1,0.0,,0.0
48782904,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1503,,"Tejas, Shandilya",,1566.0,False,IND,0.0,1,0.0,,0.0
48782904,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1414.0,1557.0,0.5,1,-0.19,40,-7.6,"Devendra, Punyasi",,1414.0,False,IND,0.5,1,-0.19,40.0,-7.6
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1549.0,6.0,10,0.26,38,9.88,"Prayank, Gaonkar",,1475.0,False,IND,0.5,1,-0.1,38.0,-3.8
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1549.0,6.0,10,0.26,38,9.88,"Advik, Kumar",,1446.0,False,IND,0.0,1,-0.64,38.0,-24.32
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1549.0,6.0,10,0.26,38,9.88,"Kulkarni, Vedant Kushal",,1422.0,False,IND,1.0,1,0.33,38.0,12.54
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1549.0,6.0,10,0.26,38,9.88,"Darsan, S",,1454.0,False,IND,1.0,1,0.37,38.0,14.06
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1549.0,6.0,10,0.26,38,9.88,"Jash, V Shah",,1465.0,False,IND,1.0,1,0.38,38.0,14.44
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1549.0,6.0,10,0.26,38,9.88,"Oishik, Mondal",,1783.0,False,IND,0.0,1,-0.21,38.0,-7.98
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1549.0,6.0,10,0.26,38,9.88,"Hitesh, Vayugundla",,1448.0,False,IND,0.5,1,-0.14,38.0,-5.32
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1549.0,6.0,10,0.26,38,9.88,"Rudra, Chintan Tiwary",,1463.0,False,IND,1.0,1,0.38,38.0,14.44
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1549.0,6.0,10,0.26,38,9.88,"Hamzah, Malik",,1437.0,False,IND,1.0,1,0.35,38.0,13.3
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1549.0,6.0,10,0.26,38,9.88,"Vivaan, Chawla",,1577.0,False,IND,0.0,1,-0.46,38.0,-17.48
48782904,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504.0,1549.0,6.0,8,1.5,38,57.0,"Siddharth, Chodisetti",,1409.0,False,IND,1.0,1,0.31,38.0,11.78
48782904,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504.0,1549.0,6.0,8,1.5,38,57.0,"Jaya, Saketh Pasumarthi",,1434.0,False,IND,1.0,1,0.34,38.0,12.92
48782904,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504.0,1549.0,6.0,8,1.5,38,57.0,"Atharv, Singh",,1414.0,False,IND,1.0,1,0.32,38.0,12.16
