fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Anirudh, Nautiyal",,1442.0,False,IND,1.0,1,0.3,40,12.0
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Negi, Virender Singh",,1833.0,False,IND,0.5,1,0.3,40,12.0
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Abhijith, U",,1803.0,False,IND,0.0,1,-0.23,40,-9.2
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Ayaan, Chettiar",,1742.0,False,IND,0.5,1,0.2,40,8.0
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Rudra, Kavia",,1735.0,False,IND,0.5,1,0.19,40,7.6
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Gaurav, Nishad",,1728.0,False,IND,0.5,1,0.19,40,7.6
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Rodra, Majumder",,1441.0,False,IND,1.0,1,0.3,40,12.0
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Viaan, Samir Makhani",,1728.0,False,IND,1.0,1,0.69,40,27.6
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Mishra, Manish",,1741.0,False,IND,0.5,1,0.2,40,8.0
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Ishan, Arjun P Y",,1705.0,False,IND,0.5,1,0.16,40,6.4
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Vihaan, Anupam Agrawal",,1665.0,False,IND,1.0,1,0.6,40,24.0
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Pratyush, Kumar",,1684.0,False,IND,0.0,1,-0.37,40,-14.8
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Sashwin, Adhithya R K",,1658.0,False,IND,0.0,1,-0.41,40,-16.4
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Nalam, Varun Sri Teja",,1482.0,False,IND,0.5,1,-0.15,40,-6.0
