fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88189759,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,2.0,7,0.0,1330,,"Harsh, Lahoti",,1446.0,False,IND,0.0,1,0.0,,0.0
88189759,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,2.0,7,0.0,1330,,"Shiven, Sachin Tikekar",,1434.0,False,IND,0.0,1,0.0,,0.0
88189759,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,2.0,7,0.0,1330,,"Ramteke, Yugant",,1453.0,False,IND,0.0,1,0.0,,0.0
88189759,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,2.0,7,0.0,1330,,"Nimish, Ajit Rahalkar",,1444.0,False,IND,0.5,1,0.0,,0.0
88189759,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,2.0,7,0.0,1330,,"Riddhiman, Das",,1544.0,False,IND,1.0,1,0.0,,0.0
88189759,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,2.0,7,0.0,1330,,"Prathamesh, Zade",,1508.0,False,IND,0.0,1,0.0,,0.0
88189759,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,2.0,7,0.0,1330,,"Rounak, Jakhotiya",,1589.0,False,IND,0.5,1,0.0,,0.0
88189759,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1611.0,1433.0,0.5,4,-0.59,40,-23.6,"Mayank, Santosh Hedau",,1600.0,False,IND,0.0,1,-0.28,40.0,-11.2
88189759,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1611.0,1433.0,0.5,4,-0.59,40,-23.6,"Aole, Sangharsh",,1689.0,False,IND,0.0,1,-0.19,40.0,-7.6
88189759,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1611.0,1433.0,0.5,4,-0.59,40,-23.6,"Ramteke, Ayush",,1636.0,False,IND,0.0,1,-0.24,40.0,-9.6
88189759,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1611.0,1433.0,0.5,4,-0.59,40,-23.6,"Bituraj, Phookan",,1517.0,False,IND,0.5,1,0.12,40.0,4.8
