fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537003062,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,0.5,6,0.0,1108,,"Tharun, Rajasekar",,1569.0,False,IND,0.0,1,0.0,,0.0
537003062,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,0.5,6,0.0,1108,,"Raju, G",,1489.0,False,IND,0.0,1,0.0,,0.0
537003062,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,0.5,6,0.0,1108,,"Sai, Sujan P U",,1439.0,False,IND,0.0,1,0.0,,0.0
537003062,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,0.5,6,0.0,1108,,"Ritheesh, R",,1470.0,False,IND,0.0,1,0.0,,0.0
537003062,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,0.5,6,0.0,1108,,"Trinadharao, S",,1478.0,False,IND,0.5,1,0.0,,0.0
537003062,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,0.5,6,0.0,1108,,Satyasavit,,1608.0,False,IND,0.0,1,0.0,,0.0
537003062,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1399,,"Agrawal, Ridhaan",,1554.0,False,IND,1.0,1,0.0,,0.0
537003062,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1399,,"Antony, C",,1537.0,False,IND,0.0,1,0.0,,0.0
537003062,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1399,,"Dutta, Mahee",,1566.0,False,IND,1.0,1,0.0,,0.0
537003062,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1399,,"Sajeev, R R",,1499.0,False,IND,0.0,1,0.0,,0.0
537003062,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1399,,"Kowshik, G",,1516.0,False,IND,0.0,1,0.0,,0.0
537003062,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.0,6,0.0,1399,,"Muhil, M",,1470.0,False,IND,0.0,1,0.0,,0.0
537003062,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1706.0,1506.0,0.5,2,0.01,40,0.4,"Yuvanesh, A",,1759.0,False,IND,0.0,1,-0.19,40.0,-7.6
537003062,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1706.0,1506.0,0.5,2,0.01,40,0.4,"Raposo, Maxwell",,1653.0,False,IND,0.5,1,0.2,40.0,8.0
