fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88186636,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,4,0.0,1279,,"Hrishik, Sinha",,1432.0,False,IND,1.0,1,0.0,,0.0
88186636,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,4,0.0,1279,,"Aaditya, Kumar",,1531.0,False,IND,0.0,1,0.0,,0.0
88186636,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,4,0.0,1279,,"Pragya, Bhardwaj",,1444.0,False,IND,0.0,1,0.0,,0.0
88186636,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,1.0,4,0.0,1279,,"Biplab, Chandra Dalal",,1480.0,False,IND,0.0,1,0.0,,0.0
88186636,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.0,3,0.0,1372,,"Sumit, Bhattacharjee",,1476.0,False,IND,1.0,1,0.0,,0.0
88186636,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.0,3,0.0,1372,,"Anmol, Murarka",,1577.0,False,IND,0.0,1,0.0,,0.0
88186636,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.0,3,0.0,1372,,"Mayan, Jha",,1437.0,False,IND,0.0,1,0.0,,0.0
88186636,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1608.0,1428.0,1.0,3,0.2,40,8.0,"Abhinav, Singh",,1701.0,False,IND,0.0,1,-0.17,40.0,-6.8
88186636,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1608.0,1428.0,1.0,3,0.2,40,8.0,"Sonu, Kumar",,1566.0,False,IND,1.0,1,0.69,40.0,27.6
88186636,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1608.0,1428.0,1.0,3,0.2,40,8.0,"Jigyanshu, Kumar Shaurya",,1558.0,False,IND,0.0,1,-0.32,40.0,-12.8
