fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88113671,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1479,,"Kartik, Khetwal",,1571.0,False,IND,0.0,1,0.0,,0.0
88113671,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1479,,"Choudhary, Sarita",,1551.0,False,IND,1.0,1,0.0,,0.0
88113671,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1479,,"Naksh, Modi",,1493.0,False,IND,1.0,1,0.0,,0.0
88113671,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1479,,"Vanshika, Rawat",,1560.0,False,IND,0.0,1,0.0,,0.0
88113671,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1479,,"Divesh, Agrawal",,1507.0,False,IND,0.5,1,0.0,,0.0
88113671,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1479,,"Vihaan, Bagga",,1518.0,False,IND,0.0,1,0.0,,0.0
88113671,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1479,,"Lakshay, Kumar",,1499.0,False,IND,0.0,1,0.0,,0.0
88113671,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1479,,"Harnidh, Singh",,1477.0,False,IND,1.0,1,0.0,,0.0
88113671,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1477.0,1542.0,3.0,7,-1.12,40,-44.8,"Vandana, Preyashi",,1434.0,False,IND,0.5,1,-0.15,40.0,-6.0
88113671,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1477.0,1542.0,3.0,7,-1.12,40,-44.8,"Kamala, Priya Batta",,1447.0,False,IND,0.5,1,-0.13,40.0,-5.2
88113671,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1477.0,1542.0,3.0,7,-1.12,40,-44.8,"Tanishka, Jain",,1448.0,False,IND,1.0,1,0.37,40.0,14.8
88113671,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1477.0,1542.0,3.0,7,-1.12,40,-44.8,"Adiba, Ullah",,1511.0,False,IND,0.0,1,-0.54,40.0,-21.6
88113671,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1477.0,1542.0,3.0,7,-1.12,40,-44.8,"Sahasra, Bheemarasetty",,1462.0,False,IND,0.0,1,-0.61,40.0,-24.4
88113671,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1477.0,1542.0,3.0,7,-1.12,40,-44.8,"Khushi, Kumari",,1417.0,False,IND,1.0,1,0.33,40.0,13.2
88113671,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1477.0,1542.0,3.0,7,-1.12,40,-44.8,"Vidhi, Angelina",,1620.0,False,IND,0.0,1,-0.39,40.0,-15.6
