fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531031110,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,6,0.0,1225,,"Mouli, Lovi",,1531,False,IND,0.5,1,0.0,,0.0
531031110,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,6,0.0,1225,,"Kalikiri, Latish Reddy",,1619,False,IND,0.0,1,0.0,,0.0
531031110,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,6,0.0,1225,,"Panisetti, Nsv Dharani",,1401,False,IND,0.0,1,0.0,,0.0
531031110,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,6,0.0,1225,,"Satya, Teja Sree Sunkara",,1404,False,IND,0.5,1,0.0,,0.0
531031110,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,6,0.0,1225,,"Sri, Siva Sahit",,1475,False,IND,0.0,1,0.0,,0.0
531031110,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.0,6,0.0,1225,,"Annepu, Sashank",,1557,False,IND,0.0,1,0.0,,0.0
531031110,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,649,,"Subhakanta, Nayak",,1505,False,IND,0.0,1,0.0,,0.0
531031110,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,649,,"Nishanth, Challa",,1414,False,IND,0.0,1,0.0,,0.0
531031110,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,649,,"Sayansh, Das",,1428,False,IND,0.0,1,0.0,,0.0
531031110,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,5,0.0,668,,"Pavan, Malleboina",,1509,False,IND,0.0,1,0.0,,0.0
531031110,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,5,0.0,668,,"Paladugu, Sai Shreyan",,1417,False,IND,0.0,1,0.0,,0.0
531031110,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,5,0.0,668,,"Lalithya, Y",,1436,False,IND,0.0,1,0.0,,0.0
531031110,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,5,0.0,668,,"Yasaswi, Rayavarapu",,1466,False,IND,0.0,1,0.0,,0.0
531031110,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,5,0.0,668,,"Shobith, Agarwal",,1512,False,IND,0.0,1,0.0,,0.0
531031110,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,0.5,5,0.0,1085,,"Kian, D Bose",,1455,False,IND,0.0,1,0.0,,0.0
531031110,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,0.5,5,0.0,1085,,"Shriyans, Sekhar Rout",,1458,False,IND,0.0,1,0.0,,0.0
531031110,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,0.5,5,0.0,1085,,"Sanjeevarajah, J",,1460,False,SRI,0.0,1,0.0,,0.0
531031110,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,0.5,5,0.0,1085,,"Vihaan, Kharb",,1434,False,IND,0.0,1,0.0,,0.0
531031110,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,0.5,5,0.0,1085,,"Nirek, Parida",,1450,False,IND,0.5,1,0.0,,0.0
531031110,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,8,0.0,1327,,"Selwin, Samuel S",,1590,False,IND,0.0,1,0.0,,0.0
531031110,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,8,0.0,1327,,"Hari, Charan Gubbala",,1406,False,IND,1.0,1,0.0,,0.0
531031110,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,8,0.0,1327,,"Shree, Hari B",,1502,False,IND,0.0,1,0.0,,0.0
531031110,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,8,0.0,1327,,"Akula, Sathvik",,1433,False,IND,0.0,1,0.0,,0.0
531031110,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,8,0.0,1327,,"Vemula, Abhiram",,1482,False,IND,0.5,1,0.0,,0.0
531031110,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,8,0.0,1327,,"Jayesh, Patra",,1411,False,IND,0.5,1,0.0,,0.0
531031110,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,8,0.0,1327,,"Aaditya, R Shewale",,1458,False,IND,0.5,1,0.0,,0.0
531031110,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,8,0.0,1327,,"Nanthabalan, V B",,1465,False,IND,0.0,1,0.0,,0.0
