fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48733881,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555.0,1420.0,4.5,8,1.88,29,54.52,"Suresh, Duvvala",,1785.0,False,IND,0.0,1,-0.1,29.0,-2.9
48733881,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555.0,1420.0,4.5,8,1.88,29,54.52,"Gandikota, Saii Srihann",,1563.0,False,IND,1.0,1,0.69,29.0,20.01
48733881,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555.0,1420.0,4.5,8,1.88,29,54.52,"Vivaan, Srivastava",,1439.0,False,IND,0.5,1,0.03,29.0,0.87
48733881,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555.0,1420.0,4.5,8,1.88,29,54.52,"Akella, Sankalparuthvik",,1546.0,False,IND,0.5,1,0.17,29.0,4.93
48733881,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555.0,1420.0,4.5,8,1.88,29,54.52,"Benny, Joseph Perepogu",,1520.0,False,IND,0.0,1,-0.36,29.0,-10.44
48733881,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555.0,1420.0,4.5,8,1.88,29,54.52,"Stephen, Andrews",,1568.0,False,IND,1.0,1,0.7,29.0,20.3
48733881,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555.0,1420.0,4.5,8,1.88,29,54.52,"Kartikeya, Chunchu",,1506.0,False,IND,0.5,1,0.12,29.0,3.48
48733881,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555.0,1420.0,4.5,8,1.88,29,54.52,"Sai, Teja Sollate",,1515.0,False,IND,1.0,1,0.63,29.0,18.27
48733881,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1576.0,1420.0,5.0,8,2.6,29,75.4,"Chippada, Varaha Narasimhulu",,1544.0,False,IND,1.0,1,0.67,29.0,19.43
48733881,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1576.0,1420.0,5.0,8,2.6,29,75.4,"Vinod, S",,1605.0,False,IND,0.0,1,-0.26,29.0,-7.54
