fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531039545,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1479,1401,2.0,4,0.43,40,17.2,"Agrawal, Anay",,1505.0,False,IND,0.0,1,-0.36,40,-14.4
531039545,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1479,1401,2.0,4,0.43,40,17.2,"Aradhy, Srivastava",,1414.0,False,IND,1.0,1,0.52,40,20.8
531039545,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1479,1401,2.0,4,0.43,40,17.2,"Rishant, Srivastava",,1489.0,False,IND,0.0,1,-0.38,40,-15.2
531039545,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1479,1401,2.0,4,0.43,40,17.2,"Tavish, Bansal",,1509.0,False,IND,1.0,1,0.65,40,26.0
531039545,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1515,1401,4.5,8,1.72,40,68.8,"Hrishaan, Singh Sajwan",,1564.0,False,IND,1.0,1,0.72,40,28.8
531039545,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1515,1401,4.5,8,1.72,40,68.8,"Suresh, Chandra",,1518.0,False,IND,1.0,1,0.66,40,26.4
531039545,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1515,1401,4.5,8,1.72,40,68.8,"Deepak, Singh",,1528.0,False,IND,0.0,1,-0.33,40,-13.2
531039545,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1515,1401,4.5,8,1.72,40,68.8,"Suvojeet, Dey",,1513.0,False,IND,0.0,1,-0.35,40,-14.0
531039545,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1515,1401,4.5,8,1.72,40,68.8,"Prasanna, Prashant Hirpurkar",,1450.0,False,IND,1.0,1,0.57,40,22.8
531039545,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1515,1401,4.5,8,1.72,40,68.8,"Hari, Krishna Reddy J",,1484.0,False,IND,0.5,1,0.11,40,4.4
531039545,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1515,1401,4.5,8,1.72,40,68.8,"Shubh, Khatri",,1598.0,False,IND,0.0,1,-0.25,40,-10.0
531039545,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1515,1401,4.5,8,1.72,40,68.8,"Yogesh, Namdev",,1463.0,False,IND,1.0,1,0.59,40,23.6
