fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179249,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1616,1451,0.0,3,-0.84,40,-33.6,"Mohana, Surya V",,1640.0,False,IND,0.0,1,-0.25,40,-10.0
88179249,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1616,1451,0.0,3,-0.84,40,-33.6,"Kiruthik, Murugun M",,1603.0,False,IND,0.0,1,-0.3,40,-12.0
88179249,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1616,1451,0.0,3,-0.84,40,-33.6,"Palaniswamy, Atman",,1606.0,False,USA,0.0,1,-0.29,40,-11.6
88179249,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1564,1451,0.5,2,-0.2,40,-8.0,"Nishanth, K",,1571.0,False,IND,0.0,1,-0.34,40,-13.6
88179249,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1564,1451,0.5,2,-0.2,40,-8.0,"Bathina, Mokshatra Sri Abhiram",,1556.0,False,IND,0.5,1,0.14,40,5.6
88179249,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1511,1409,1.5,3,0.41,40,16.4,"Sri, Kanishkaa",,1428.0,False,IND,1.0,1,0.53,40,21.2
88179249,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1511,1409,1.5,3,0.41,40,16.4,"Isha, R",,1536.0,False,IND,0.5,1,0.17,40,6.8
88179249,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1511,1409,1.5,3,0.41,40,16.4,"Rohit, Vijay",,1569.0,False,IND,0.0,1,-0.29,40,-11.6
88179249,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1599,1425,1.0,3,0.19,40,7.6,"Marikani, Kandasamy",,1564.0,False,IND,1.0,1,0.69,40,27.6
88179249,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1599,1425,1.0,3,0.19,40,7.6,"Thashvi, M",,1588.0,False,IND,0.0,1,-0.28,40,-11.2
88179249,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1599,1425,1.0,3,0.19,40,7.6,"Gokul, Ramesh",,1644.0,False,IND,0.0,1,-0.22,40,-8.8
