fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725595,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,6,0.0,1351,,"Santhanu, S Krishna",,1483.0,False,IND,0.0,1,0.0,,0.0
48725595,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,6,0.0,1351,,"Amogh, Pradeep",,1473.0,False,IND,0.0,1,0.0,,0.0
48725595,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,6,0.0,1351,,"Hunsika, M",,1447.0,False,IND,0.5,1,0.0,,0.0
48725595,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,6,0.0,1351,,"Rohith, S Navneet",,1456.0,False,IND,0.5,1,0.0,,0.0
48725595,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,6,0.0,1351,,"Vijayakumar, Vidvath Bharadwaj",,1472.0,False,IND,1.0,1,0.0,,0.0
48725595,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,6,0.0,1351,,"Nikhil, M",,1525.0,False,IND,0.0,1,0.0,,0.0
48725595,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.0,5,0.0,1452,,"Madhav, T",,1466.0,False,IND,0.0,1,0.0,,0.0
48725595,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.0,5,0.0,1452,,"Karthik, Linoy",,1438.0,False,IND,0.5,1,0.0,,0.0
48725595,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.0,5,0.0,1452,,"Divi, Bijesh",,1649.0,False,IND,1.0,1,0.0,,0.0
48725595,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.0,5,0.0,1452,,"Farriz, J",,1551.0,False,IND,0.5,1,0.0,,0.0
48725595,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.0,5,0.0,1452,,"Amanat, Farhan S",,1516.0,False,IND,0.0,1,0.0,,0.0
48725595,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1460.0,1553.0,0.5,3,-1.38,40,-55.2,"Krishnan, R",,1471.0,False,IND,0.5,1,-0.11,40.0,-4.4
48725595,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1460.0,1553.0,0.5,3,-1.38,40,-55.2,"Muthu, Krishna M",,1452.0,False,IND,0.0,1,-0.64,40.0,-25.6
48725595,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1460.0,1553.0,0.5,3,-1.38,40,-55.2,"Anurag, A R",,1458.0,False,IND,0.0,1,-0.63,40.0,-25.2
