fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103480,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,7,0.0,1377,,"Surya, A",,1602,False,IND,0.0,1,0.0,,0.0
88103480,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,7,0.0,1377,,"Rahul, Krishnamoorthy",,1411,False,IND,1.0,1,0.0,,0.0
88103480,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,7,0.0,1377,,"Divesh, V",,1486,False,IND,0.5,1,0.0,,0.0
88103480,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,7,0.0,1377,,"Subramanian, P V",,1498,False,IND,0.0,1,0.0,,0.0
88103480,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,7,0.0,1377,,"Vedavarshni, T G",,1435,False,IND,0.5,1,0.0,,0.0
88103480,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,7,0.0,1377,,"Shachin, Dhandalvar A",,1449,False,IND,0.0,1,0.0,,0.0
88103480,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,7,0.0,1377,,Pandisurya,,1472,False,IND,0.5,1,0.0,,0.0
88103480,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1465,,"Rithish, Senthilkumar",,1595,False,IND,0.0,1,0.0,,0.0
88103480,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1465,,"Sriram, Sanjeev",,1428,False,IND,0.0,1,0.0,,0.0
88103480,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1465,,"Yohi, Ramkumar",,1431,False,IND,1.0,1,0.0,,0.0
88103480,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1465,,"Yakshini, P",,1501,False,IND,0.5,1,0.0,,0.0
88103480,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1465,,"Joe, Gladson L",,1464,False,IND,0.0,1,0.0,,0.0
88103480,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1465,,"Sri, Ram M",,1432,False,IND,1.0,1,0.0,,0.0
88103480,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.5,7,0.0,1465,,"Sujit, P",,1407,False,IND,1.0,1,0.0,,0.0
