fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88126455,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1744,1498,1.5,6,0.18,40,7.2,"Gholami Orimi, Mahdi",m,1898.0,True,IRI,0.0,1,-0.08,40,-3.2
88126455,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1744,1498,1.5,6,0.18,40,7.2,"Albin, Sajan",,1804.0,False,IND,0.0,1,-0.14,40,-5.6
88126455,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1744,1498,1.5,6,0.18,40,7.2,"Shamas, Salim Ahmed",,1741.0,False,OMA,1.0,1,0.8,40,32.0
88126455,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1744,1498,1.5,6,0.18,40,7.2,"Said, Ahmed Ali Jidal Fadhil",,1822.0,False,OMA,0.0,1,-0.13,40,-5.2
88126455,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1744,1498,1.5,6,0.18,40,7.2,"Shybi, Binoj",,1782.0,False,IND,0.0,1,-0.16,40,-6.4
88126455,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1744,1498,1.5,6,0.18,40,7.2,"Al Harrasi, Omar",,1418.0,False,OMA,0.5,1,-0.11,40,-4.4
88126455,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1741,1542,1.0,4,-0.11,40,-4.4,"Nyland, Thomas",,1942.0,True,NOR,0.0,1,-0.08,40,-3.2
88126455,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1741,1542,1.0,4,-0.11,40,-4.4,"Kharwandikar, Yash Sandeep",,1431.0,False,IND,1.0,1,0.35,40,14.0
88126455,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1741,1542,1.0,4,-0.11,40,-4.4,"Vidur, Rajagopal",,1806.0,False,IND,0.0,1,-0.18,40,-7.2
88126455,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1741,1542,1.0,4,-0.11,40,-4.4,"Siddharth, Sanjoy",,1783.0,False,IND,0.0,1,-0.2,40,-8.0
88126455,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1644,1542,0.0,3,-1.1,40,-44.0,"Sinan, Shafeek",,1734.0,False,IND,0.0,1,-0.25,40,-10.0
88126455,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1644,1542,0.0,3,-1.1,40,-44.0,"Akshobhya, Damodar Katti",,1602.0,False,IND,0.0,1,-0.42,40,-16.8
88126455,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1644,1542,0.0,3,-1.1,40,-44.0,"Muhammad, Zaahir Naduvilaparambil",,1595.0,False,IND,0.0,1,-0.43,40,-17.2
