fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759562,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,3,0.0,691,,"Shraddha, Naresh Padvekar",,1581.0,False,IND,0.0,1,0.0,,0.0
48759562,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,3,0.0,691,,"Vedanth, Nayak",,1453.0,False,IND,0.0,1,0.0,,0.0
48759562,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,3,0.0,691,,"Dishi, Makhija",,1440.0,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,4,0.0,1166,,"Kavin, V",,1510.0,False,IND,0.5,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,4,0.0,1166,,"Badri, V Baradwaj",,1611.0,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,4,0.0,1166,,"Kshetra, Pamanji",,1419.0,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,4,0.0,1166,,"Kishore, Krishnamurthy",,1413.0,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1343,,"Isshaan, A",,1504.0,False,IND,0.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1343,,"Sangamesh, V Sugandhi",,1475.0,False,IND,1.0,1,0.0,,0.0
48759562,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1343,,"Sragvidha, S",,1514.0,False,IND,0.0,1,0.0,,0.0
