fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Dheekshika, G",,1443.0,False,IND,0.5,1,-0.32,40,-12.8
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Ayyappan, P Santhana Prabu",,1870.0,False,IND,0.0,1,-0.28,40,-11.2
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Tejas, Sharma",,1519.0,False,IND,1.0,1,0.26,40,10.4
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Abhinav, M B",,1801.0,False,IND,1.0,1,0.64,40,25.6
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Deepak, Raj Hari",,1777.0,False,IND,1.0,1,0.61,40,24.4
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,Saravanan,,1835.0,False,IND,0.5,1,0.18,40,7.2
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Jayanth, Venkatesh",,1820.0,False,IND,0.5,1,0.16,40,6.4
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Naveen, K S",,1831.0,False,IND,0.0,1,-0.32,40,-12.8
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Archita, Agrawal",,1781.0,False,IND,0.5,1,0.11,40,4.4
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Ram, Nachiketh Chilakabathini",,1462.0,False,IND,1.0,1,0.2,40,8.0
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Konada, Jayant",,1543.0,False,IND,0.5,1,-0.21,40,-8.4
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Viraj, Karthik",,1438.0,False,IND,1.0,1,0.18,40,7.2
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Nirvaan, Nirav Shah",,1649.0,False,IND,1.0,1,0.43,40,17.2
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Vairaj, Sogerwal",,1877.0,False,IND,0.0,1,-0.27,40,-10.8
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Satya, Swarup Tripathy",,1587.0,False,IND,0.0,1,-0.65,40,-26.0
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Patlolla, Indra Reddy",,1512.0,False,IND,0.0,1,-0.74,40,-29.6
