fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88187128,2024-07-01,0,2024 SA King's Birthday Weekender,Adelaide AUS,2024-06-08,2024-06-09,,,2.0,4,0.0,1525,,"Onggara, Hugh Ananta",,1446.0,False,THA,1.0,1,0.0,,0.0
88187128,2024-07-01,0,2024 SA King's Birthday Weekender,Adelaide AUS,2024-06-08,2024-06-09,,,2.0,4,0.0,1525,,"Bayliss, James",,1642.0,False,AUS,0.0,1,0.0,,0.0
88187128,2024-07-01,0,2024 SA King's Birthday Weekender,Adelaide AUS,2024-06-08,2024-06-09,,,2.0,4,0.0,1525,,"Commisso, Anthony",,1534.0,False,AUS,0.5,1,0.0,,0.0
88187128,2024-07-01,0,2024 SA King's Birthday Weekender,Adelaide AUS,2024-06-08,2024-06-09,,,2.0,4,0.0,1525,,"Nagpal, Kavish",,1479.0,False,AUS,0.5,1,0.0,,0.0
88187128,2024-08-01,0,2024 Phoenix Cup,Adelaide AUS,2024-06-29,2024-06-30,,,4.0,5,0.0,1624,,"Jindal, Tarush",,1692.0,False,AUS,0.5,1,0.0,,0.0
88187128,2024-08-01,0,2024 Phoenix Cup,Adelaide AUS,2024-06-29,2024-06-30,,,4.0,5,0.0,1624,,"Chen, Cindy",,1518.0,False,AUS,1.0,1,0.0,,0.0
88187128,2024-08-01,0,2024 Phoenix Cup,Adelaide AUS,2024-06-29,2024-06-30,,,4.0,5,0.0,1624,,"Schiavone, Isaac",,1525.0,False,AUS,1.0,1,0.0,,0.0
88187128,2024-08-01,0,2024 Phoenix Cup,Adelaide AUS,2024-06-29,2024-06-30,,,4.0,5,0.0,1624,,"Lavrentiadis, Gabriel",,1540.0,False,AUS,1.0,1,0.0,,0.0
88187128,2024-08-01,0,2024 Phoenix Cup,Adelaide AUS,2024-06-29,2024-06-30,,,4.0,5,0.0,1624,,"Chen, Charlotte",,1544.0,False,AUS,0.5,1,0.0,,0.0
88187128,2024-08-01,0,2024 SA Checkmate FIDE Challengers,Adelaide AUS,2024-07-13,2024-07-14,,,2.0,4,0.0,1476,,"Cirami, Oliver",,1517.0,False,AUS,0.0,1,0.0,,0.0
88187128,2024-08-01,0,2024 SA Checkmate FIDE Challengers,Adelaide AUS,2024-07-13,2024-07-14,,,2.0,4,0.0,1476,,"Xiang, Tony",,1410.0,False,AUS,1.0,1,0.0,,0.0
88187128,2024-08-01,0,2024 SA Checkmate FIDE Challengers,Adelaide AUS,2024-07-13,2024-07-14,,,2.0,4,0.0,1476,,"Parikh, Pradyun",,1551.0,False,AUS,1.0,1,0.0,,0.0
88187128,2024-08-01,0,2024 SA Checkmate FIDE Challengers,Adelaide AUS,2024-07-13,2024-07-14,,,2.0,4,0.0,1476,,"Caruso, Connor",,1426.0,False,AUS,0.0,1,0.0,,0.0
88187128,2024-08-01,0,2024 City of Adelaide Championship Rounds 1-2,Adelaide AUS,2024-07-16,2024-07-23,,,1.0,1,0.0,1768,,"Newbold, Charles",,1748.0,False,AUS,1.0,1,0.0,,0.0
88187128,2024-09-01,0,2024 City of Adelaide Championship Rounds 3-6,Adelaide AUS,2024-07-30,2024-08-27,1690.0,1668.0,2.0,4,0.12,40,4.8,"Nguyen, Duc Hung",,1664.0,False,AUS,0.5,1,-0.01,40.0,-0.4
88187128,2024-09-01,0,2024 City of Adelaide Championship Rounds 3-6,Adelaide AUS,2024-07-30,2024-08-27,1690.0,1668.0,2.0,4,0.12,40,4.8,"Cinco, Dino",,1718.0,False,AUS,1.0,1,0.57,40.0,22.8
88187128,2024-09-01,0,2024 City of Adelaide Championship Rounds 3-6,Adelaide AUS,2024-07-30,2024-08-27,1690.0,1668.0,2.0,4,0.12,40,4.8,"Pattison, Hamish",,1807.0,False,AUS,0.0,1,-0.31,40.0,-12.4
88187128,2024-09-01,0,2024 City of Adelaide Championship Rounds 3-6,Adelaide AUS,2024-07-30,2024-08-27,1690.0,1668.0,2.0,4,0.12,40,4.8,"Zafari, Seyed Ilia",,1572.0,False,AUS,0.5,1,-0.13,40.0,-5.2
