fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531092640,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,3,0.0,670,,"Vaishnavi, Guttula",,1491,False,IND,0.0,1,0.0,,0.0
531092640,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,3,0.0,670,,"Karanam, Mohith",,1421,False,IND,0.0,1,0.0,,0.0
531092640,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,3,0.0,670,,"Ram, Prasad S",,1498,False,IND,0.0,1,0.0,,0.0
531092640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1414,,"Vaishnavi, Guttula",,1462,False,IND,1.0,1,0.0,,0.0
531092640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1414,,"Pokuri, Sai Sri Nanda Gopal",,1549,False,IND,0.0,1,0.0,,0.0
531092640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1414,,"Nalam, Varun Sri Teja",,1482,False,IND,0.0,1,0.0,,0.0
531092640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1414,,"Venkata, Krishna Pamidi",,1411,False,IND,0.0,1,0.0,,0.0
531092640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1414,,"Abhinav, Reddy Dodla",,1511,False,IND,0.0,1,0.0,,0.0
531092640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1414,,"Karanam, Mohith",,1421,False,IND,1.0,1,0.0,,0.0
531092640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1414,,"Kovidh, Kocherla",,1409,False,IND,1.0,1,0.0,,0.0
