fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48704580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1366,,"Vansh, Jajoo",,1612.0,False,IND,0.0,1,0.0,,0.0
48704580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1366,,"Tekam, Krunal",,1508.0,False,IND,0.5,1,0.0,,0.0
48704580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1366,,"Pawar, Swayam",,1500.0,False,IND,0.0,1,0.0,,0.0
48704580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1366,,"Mihir, Shriniwas Gadgil",,1440.0,False,IND,0.5,1,0.0,,0.0
48704580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1366,,"Avi, Chugh",,1457.0,False,IND,0.0,1,0.0,,0.0
48704580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1366,,"Bhalchandra, Belorkar",,1681.0,False,IND,1.0,1,0.0,,0.0
48704580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,7,0.0,1366,,"Ayaanraj, Kottapally",,1467.0,False,IND,0.0,1,0.0,,0.0
48704580,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1554.0,1460.0,1.5,5,-0.46,40,-18.4,"Joshi, Aditya Shripad",,1823.0,False,IND,0.0,1,-0.1,40.0,-4.0
48704580,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1554.0,1460.0,1.5,5,-0.46,40,-18.4,"Rayan, Merchant",,1436.0,False,IND,0.5,1,-0.03,40.0,-1.2
48704580,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1554.0,1460.0,1.5,5,-0.46,40,-18.4,"Pavit, Kaushal Patwa",,1422.0,False,IND,1.0,1,0.45,40.0,18.0
48704580,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1554.0,1460.0,1.5,5,-0.46,40,-18.4,"Aahaan, Mathur",,1667.0,False,IND,0.0,1,-0.23,40.0,-9.2
48704580,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1554.0,1460.0,1.5,5,-0.46,40,-18.4,"Ravuthu, Shravanth Naidu",,1422.0,False,IND,0.0,1,-0.55,40.0,-22.0
48704580,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1561.0,1442.0,2.5,7,0.1,40,4.0,"Kaustubh, Thejkumar",,1629.0,False,IND,1.0,1,0.74,40.0,29.6
48704580,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1561.0,1442.0,2.5,7,0.1,40,4.0,"Raghav, Renuk Pawade",,1619.0,False,IND,0.0,1,-0.27,40.0,-10.8
48704580,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1561.0,1442.0,2.5,7,0.1,40,4.0,Prayan,,1576.0,False,IND,0.5,1,0.18,40.0,7.2
48704580,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1561.0,1442.0,2.5,7,0.1,40,4.0,"Vivaan, Srivastava",,1570.0,False,IND,1.0,1,0.67,40.0,26.8
48704580,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1561.0,1442.0,2.5,7,0.1,40,4.0,"Velsukirthan, P",,1529.0,False,IND,0.0,1,-0.38,40.0,-15.2
48704580,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1561.0,1442.0,2.5,7,0.1,40,4.0,"Vivaan, Chawla",,1577.0,False,IND,0.0,1,-0.32,40.0,-12.8
48704580,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1561.0,1442.0,2.5,7,0.1,40,4.0,"Kavish, Agrawal",,1429.0,False,IND,0.0,1,-0.52,40.0,-20.8
