fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88168476,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,0.0,1,0.0,634,,"Sarvesh, Raveender",,1434.0,False,IND,0.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,5,0.0,1482,,"Ahmad, Saif",,1520.0,False,QAT,0.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,5,0.0,1482,,"Sulaiman, Yousef",,1403.0,False,KUW,1.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,5,0.0,1482,,"Vishnu, Nandan",,1485.0,False,IND,0.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,5,0.0,1482,,"Tokhirjonov, Usmonkhon",,1481.0,False,UZB,1.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,5,0.0,1482,,"Ammar, Abdalla",,1520.0,False,UAE,0.5,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Jai, Anand",,1504.0,False,IND,1.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Mithran, Krishnakumar",,1589.0,False,IND,0.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Maurya, Vaidya",,1482.0,False,IND,0.5,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Pranav, Ashwin",,1491.0,False,IND,1.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Nishita, Karthick",,1572.0,False,IND,0.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Muhammad, Zaahir Naduvilaparambil",,1583.0,False,IND,0.0,1,0.0,,0.0
88168476,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,7,0.0,1424,,"Nilesh, Karthick",,1463.0,False,IND,0.0,1,0.0,,0.0
88168476,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1434.0,1500.0,1.0,2,-0.18,40,-7.2,"Anas, Yaseen",,1428.0,False,IND,0.5,1,-0.1,40.0,-4.0
88168476,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1434.0,1500.0,1.0,2,-0.18,40,-7.2,"Adit, Sood",,1440.0,False,IND,0.5,1,-0.08,40.0,-3.2
88168476,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1478.0,1493.0,1.0,3,-0.57,40,-22.8,"Chakresh, Ganesan",,1591.0,False,IND,0.0,1,-0.37,40.0,-14.8
88168476,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1478.0,1493.0,1.0,3,-0.57,40,-22.8,"Ahmad, Abushpap",,1405.0,False,JOR,0.0,1,-0.62,40.0,-24.8
88168476,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1478.0,1493.0,1.0,3,-0.57,40,-22.8,"Shamma, Khalfan Alsuwaidi",,1437.0,False,UAE,1.0,1,0.42,40.0,16.8
