fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717487,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1560,1604,4.0,8,-0.47,40,-18.8,"Pandiri, Ramu Reddy",,1468.0,False,IND,1.0,1,0.32,40,12.8
48717487,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1560,1604,4.0,8,-0.47,40,-18.8,"Challapalli, Nishanth Srigiri",,1514.0,False,IND,1.0,1,0.38,40,15.2
48717487,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1560,1604,4.0,8,-0.47,40,-18.8,"Abhiram, Vaddi",,1700.0,False,IND,1.0,1,0.63,40,25.2
48717487,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1560,1604,4.0,8,-0.47,40,-18.8,"Nagasri, Saikanth",,1717.0,False,IND,0.0,1,-0.35,40,-14.0
48717487,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1560,1604,4.0,8,-0.47,40,-18.8,"Rajesh, Kumar Nayak",,1686.0,False,IND,0.0,1,-0.39,40,-15.6
48717487,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1560,1604,4.0,8,-0.47,40,-18.8,"Imran, Hussain",,1503.0,False,IND,0.0,1,-0.64,40,-25.6
48717487,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1560,1604,4.0,8,-0.47,40,-18.8,"Dara, Sai Vivash",,1467.0,False,IND,0.0,1,-0.68,40,-27.2
48717487,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1560,1604,4.0,8,-0.47,40,-18.8,"Kolla, Charvi Sri",,1421.0,False,IND,1.0,1,0.26,40,10.4
48717487,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1604,1.0,5,-2.08,40,-83.2,"Devabhadra, P",,1417.0,False,IND,1.0,1,0.26,40,10.4
48717487,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1604,1.0,5,-2.08,40,-83.2,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.29,40,-11.6
48717487,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1604,1.0,5,-2.08,40,-83.2,"Nakshatra, G",,1421.0,False,IND,0.0,1,-0.74,40,-29.6
48717487,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1604,1.0,5,-2.08,40,-83.2,"Shreya, Piplani",,1479.0,False,IND,0.0,1,-0.67,40,-26.8
48717487,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1517,1604,1.0,5,-2.08,40,-83.2,"Hiya, Garg",,1501.0,False,IND,0.0,1,-0.64,40,-25.6
