fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Aarav, Ravi Jhavar",,1461,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Krish, Athappan N",,1434,False,IND,0.5,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Pitambar, Debnath",,1402,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Gupta, Kabeer",,1440,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Ayush, S Jagtap",,1450,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Advik, Kumar",,1446,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Abhigyan, Singh",,1448,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,8,0.0,1297,,"Adrij, Chakraborty",,1420,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Jagath, Narayanan",,1496,False,IND,0.5,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Nivedh, Vallabani",,1427,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Riaan, Sen Gupta",,1494,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Venkata, Naga Karthik Malladi",,1743,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Indraneel, V",,1458,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Karthikeya, Donkada",,1426,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Hari, Haran S K",,1478,False,IND,1.0,1,0.0,,0.0
