fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88113477,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,4.0,8,0.0,1566,,"Riket, Lakhlani",,1600.0,False,IND,0.0,1,0.0,,0.0
88113477,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,4.0,8,0.0,1566,,"Aekansh, Kumar Bhardwaj",,1475.0,False,IND,0.0,1,0.0,,0.0
88113477,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,4.0,8,0.0,1566,,"Darsh, Rathi",,1427.0,False,IND,1.0,1,0.0,,0.0
88113477,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,4.0,8,0.0,1566,,"Pawan, Kaushik",,1527.0,False,IND,1.0,1,0.0,,0.0
88113477,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,4.0,8,0.0,1566,,"Parth, Gupta",,1591.0,False,IND,0.0,1,0.0,,0.0
88113477,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,4.0,8,0.0,1566,,"Munna, Das Bairagi",,1522.0,False,IND,1.0,1,0.0,,0.0
88113477,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,4.0,8,0.0,1566,,"Koli, Akash",,1575.0,False,IND,1.0,1,0.0,,0.0
88113477,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,4.0,8,0.0,1566,,"Lakash, Gupta",,1814.0,False,IND,0.0,1,0.0,,0.0
88113477,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1454.0,1490.0,3.0,7,-0.85,40,-34.0,"Sandip, Banerjee",,1469.0,False,IND,0.0,1,-0.53,40.0,-21.2
88113477,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1454.0,1490.0,3.0,7,-0.85,40,-34.0,"Pawan, Kumar Sharma",,1422.0,False,IND,1.0,1,0.41,40.0,16.4
88113477,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1454.0,1490.0,3.0,7,-0.85,40,-34.0,"Amit, Kumar Agarwal",,1472.0,False,IND,0.0,1,-0.53,40.0,-21.2
