fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728780,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1656,4.5,10,-0.45,40,-18.0,"Sharnarthi, Shlok",,2024.0,False,IND,0.0,1,-0.1,40,-4.0
48728780,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1656,4.5,10,-0.45,40,-18.0,"Linith, Amar S",,1478.0,False,IND,1.0,1,0.27,40,10.8
48728780,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1656,4.5,10,-0.45,40,-18.0,"Medhvansh, Madeti",,1919.0,False,IND,0.5,1,0.32,40,12.8
48728780,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1656,4.5,10,-0.45,40,-18.0,"Mridav, M",,1893.0,False,IND,0.0,1,-0.2,40,-8.0
48728780,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1656,4.5,10,-0.45,40,-18.0,"Samanth, Nataraj Naidu",,1524.0,False,IND,1.0,1,0.32,40,12.8
48728780,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1656,4.5,10,-0.45,40,-18.0,"Anecx, Kanjiravila B C",,1807.0,False,IND,0.0,1,-0.3,40,-12.0
48728780,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1656,4.5,10,-0.45,40,-18.0,"Vivaan, Balani",,1544.0,False,IND,0.0,1,-0.65,40,-26.0
48728780,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1656,4.5,10,-0.45,40,-18.0,"Kailash, V",,1526.0,False,IND,0.0,1,-0.68,40,-27.2
48728780,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1656,4.5,10,-0.45,40,-18.0,"Kadam, Vipul",,1436.0,False,IND,1.0,1,0.22,40,8.8
48728780,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1656,4.5,10,-0.45,40,-18.0,"Trivikram, Narvekar",,1545.0,False,IND,1.0,1,0.35,40,14.0
48728780,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1656,4.0,7,-0.31,40,-12.4,"Suthanthiran, Subash Uma",,1498.0,False,IND,1.0,1,0.29,40,11.6
48728780,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1656,4.0,7,-0.31,40,-12.4,"Mridav, M",,1893.0,False,IND,0.0,1,-0.2,40,-8.0
48728780,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1656,4.0,7,-0.31,40,-12.4,"Anirudh, Guru",,1512.0,False,IND,0.5,1,-0.19,40,-7.6
48728780,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1656,4.0,7,-0.31,40,-12.4,"Keshav, Sivaramakrishnan",,1521.0,False,IND,0.5,1,-0.18,40,-7.2
48728780,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1656,4.0,7,-0.31,40,-12.4,"Jawahar, K S",,1501.0,False,IND,1.0,1,0.29,40,11.6
48728780,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1656,4.0,7,-0.31,40,-12.4,"Tanav, Kalyan V",,1543.0,False,IND,0.5,1,-0.15,40,-6.0
48728780,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1656,4.0,7,-0.31,40,-12.4,"Abhishek, Narayana Subramanian",,1530.0,False,IND,0.5,1,-0.17,40,-6.8
