fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766283,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1647,1602,4.0,6,1.32,35,46.2,"Naiyayike, Biswas",,1471.0,False,IND,1.0,1,0.32,35,11.2
48766283,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1647,1602,4.0,6,1.32,35,46.2,"Abhinav, Dubey",,1770.0,False,IND,1.0,1,0.72,35,25.2
48766283,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1647,1602,4.0,6,1.32,35,46.2,"Parambrata, Sarkar",,1840.0,False,IND,0.0,1,-0.2,35,-7.0
48766283,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1647,1602,4.0,6,1.32,35,46.2,"Divyanshu, Kumar Singh",,1813.0,False,IND,0.0,1,-0.23,35,-8.05
48766283,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1647,1602,4.0,6,1.32,35,46.2,"Afsheen, Afsha Zaman",,1473.0,False,IND,1.0,1,0.33,35,11.55
48766283,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1647,1602,4.0,6,1.32,35,46.2,"Harshadeep, Deka",,1516.0,False,IND,1.0,1,0.38,35,13.3
48766283,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1830,1602,4.0,7,2.48,35,86.8,"Amlan, Mahanta",,1793.0,False,IND,1.0,1,0.75,35,26.25
48766283,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1830,1602,4.0,7,2.48,35,86.8,"Santanu, Borpatra Gohain",,1934.0,False,IND,0.5,1,0.38,35,13.3
48766283,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1830,1602,4.0,7,2.48,35,86.8,"Neelabh, Jyoti Borthakur",,1827.0,False,IND,0.5,1,0.28,35,9.8
48766283,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1830,1602,4.0,7,2.48,35,86.8,"Rintu, Brahma",,1830.0,False,IND,1.0,1,0.79,35,27.65
48766283,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1830,1602,4.0,7,2.48,35,86.8,"Projit, Phukon",,1860.0,False,IND,0.5,1,0.32,35,11.2
48766283,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1830,1602,4.0,7,2.48,35,86.8,"Cheniram, Pegu",,1841.0,False,IND,0.0,1,-0.2,35,-7.0
48766283,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1830,1602,4.0,7,2.48,35,86.8,"Robi, Singh Jeron",,1722.0,False,IND,0.5,1,0.16,35,5.6
48766283,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1577,1602,3.5,7,-0.29,35,-10.15,"Ashutosh, Kumar",,1851.0,False,IND,0.0,1,-0.19,35,-6.65
48766283,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1577,1602,3.5,7,-0.29,35,-10.15,"Sabita, Gogoi",,1437.0,False,IND,1.0,1,0.28,35,9.8
48766283,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1577,1602,3.5,7,-0.29,35,-10.15,"Rai, Ganesh",,1510.0,False,IND,0.5,1,-0.13,35,-4.55
48766283,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1577,1602,3.5,7,-0.29,35,-10.15,"Gaurab, Gautam Paul",,1471.0,False,IND,0.5,1,-0.18,35,-6.3
48766283,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1577,1602,3.5,7,-0.29,35,-10.15,"Indra, Kamal Baruah",,1449.0,False,IND,0.5,1,-0.2,35,-7.0
48766283,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1577,1602,3.5,7,-0.29,35,-10.15,"Abhijit, Khanikar",,1477.0,False,IND,1.0,1,0.33,35,11.55
48766283,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1577,1602,3.5,7,-0.29,35,-10.15,"Cheniram, Pegu",,1841.0,False,IND,0.0,1,-0.2,35,-7.0
48766283,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1767,1725,6.0,9,1.99,40,79.6,"Meghneel, Kashyap",,1470.0,False,IND,1.0,1,0.19,40,7.6
