fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88132293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1453,,"Kulkarni, Pradeep",,1515,False,IND,0.5,1,0.0,,0.0
88132293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1453,,"Milind, Parle",,1665,False,IND,1.0,1,0.0,,0.0
88132293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1453,,"Gandhi, Dhruv",,1464,False,IND,0.0,1,0.0,,0.0
88132293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1453,,"Shreyas, Nalawade",,1481,False,IND,0.0,1,0.0,,0.0
88132293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1453,,"Rajveer, Yuvraj Shinde",,1411,False,IND,1.0,1,0.0,,0.0
88132293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1453,,"Shravani, Nankar",,1495,False,IND,0.0,1,0.0,,0.0
88132293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1453,,"Khatri, Nishant",,1488,False,IND,0.5,1,0.0,,0.0
88132293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1289,,"Bruhathi, Kondisetti",,1531,False,IND,0.0,1,0.0,,0.0
88132293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1289,,"Vihaan, Vaibhav Deshmukh",,1456,False,IND,1.0,1,0.0,,0.0
88132293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1289,,"Lahuchand, Krishna Thakur",,1498,False,IND,0.5,1,0.0,,0.0
88132293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1289,,"Tekam, Krunal",,1508,False,IND,0.0,1,0.0,,0.0
88132293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1289,,"Agnibha, Koley",,1451,False,IND,0.0,1,0.0,,0.0
88132293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.5,6,0.0,1289,,"Hartejpal, Singh",,1449,False,IND,0.0,1,0.0,,0.0
