fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88152073,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1489,1420,0.0,3,-1.22,40,-48.8,"Vaishnav, Nair",,1408.0,False,IND,0.0,1,-0.52,40,-20.8
88152073,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1489,1420,0.0,3,-1.22,40,-48.8,"Ishvin, Joshua R",,1543.0,False,IND,0.0,1,-0.33,40,-13.2
88152073,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1489,1420,0.0,3,-1.22,40,-48.8,"Amanat, Farhan S",,1516.0,False,IND,0.0,1,-0.37,40,-14.8
88152073,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1420,3.0,6,1.42,40,56.8,"Akshaya, Vignesh M",,1635.0,False,IND,0.5,1,0.27,40,10.8
88152073,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1420,3.0,6,1.42,40,56.8,"Ivan, George E",,1636.0,False,IND,0.0,1,-0.22,40,-8.8
88152073,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1420,3.0,6,1.42,40,56.8,"Krithik, Muthukumar",,1587.0,False,IND,0.5,1,0.22,40,8.8
88152073,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1420,3.0,6,1.42,40,56.8,"Venkata, Naga Karthik Malladi",,1587.0,False,IND,0.5,1,0.22,40,8.8
88152073,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1420,3.0,6,1.42,40,56.8,"Mohamed, Ihshan I",,1576.0,False,IND,0.5,1,0.21,40,8.4
88152073,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1420,3.0,6,1.42,40,56.8,"Inban, R",,1585.0,False,IND,1.0,1,0.72,40,28.8
88152073,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1556,1420,3.0,6,1.08,40,43.2,"Arun, Prasath P",,1565.0,False,IND,0.5,1,0.19,40,7.6
88152073,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1556,1420,3.0,6,1.08,40,43.2,"Sasidharan, K",,1562.0,False,IND,1.0,1,0.69,40,27.6
88152073,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1556,1420,3.0,6,1.08,40,43.2,"Akhilash, M",,1598.0,False,IND,0.0,1,-0.27,40,-10.8
88152073,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1556,1420,3.0,6,1.08,40,43.2,"Vishnudev, T P",,1563.0,False,IND,0.0,1,-0.31,40,-12.4
88152073,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1556,1420,3.0,6,1.08,40,43.2,"Yadhulan, Ramesh",,1510.0,False,IND,1.0,1,0.62,40,24.8
88152073,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1556,1420,3.0,6,1.08,40,43.2,"Sudhesh, Mayan K",,1538.0,False,IND,0.5,1,0.16,40,6.4
