fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537069152,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.5,8,0.0,1332,,"Satwik, Kandar",,1542,False,IND,1.0,1,0.0,,0.0
537069152,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.5,8,0.0,1332,,"Anirban, Das",,1576,False,IND,0.0,1,0.0,,0.0
537069152,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.5,8,0.0,1332,,"Tejash, Chakraborty",,1479,False,IND,0.0,1,0.0,,0.0
537069152,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.5,8,0.0,1332,,"Subhrajit, Dutta",,1456,False,IND,0.5,1,0.0,,0.0
537069152,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.5,8,0.0,1332,,"Sagnik, Kandar",,1416,False,IND,0.0,1,0.0,,0.0
537069152,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.5,8,0.0,1332,,"Akhilesh, Ghose",,1432,False,IND,0.0,1,0.0,,0.0
537069152,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.5,8,0.0,1332,,"Yash, Chakraborty",,1404,False,IND,1.0,1,0.0,,0.0
537069152,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.5,8,0.0,1332,,"Syed, Jahan Hussain",,1477,False,IND,0.0,1,0.0,,0.0
537069152,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,1.0,3,0.0,1435,,"Abhijit, Paul",,1761,False,IND,0.0,1,0.0,,0.0
537069152,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,1.0,3,0.0,1435,,"Vaishnavi, B",,1497,False,IND,0.5,1,0.0,,0.0
537069152,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,1.0,3,0.0,1435,,"Lakhyajit, Lahon",,1422,False,IND,0.5,1,0.0,,0.0
