fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88130185,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1538,1640,2.5,8,-2.61,40,-104.4,"Avirat, Chauhan",,1890.0,False,IND,0.0,1,-0.19,40,-7.6
88130185,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1538,1640,2.5,8,-2.61,40,-104.4,"Bhondave, Shourya",,1499.0,False,IND,1.0,1,0.31,40,12.4
88130185,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1538,1640,2.5,8,-2.61,40,-104.4,"Yashmith, Ram Chaikam",,1544.0,False,KEN,0.0,1,-0.63,40,-25.2
88130185,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1538,1640,2.5,8,-2.61,40,-104.4,"Kashyap, Shravan Shetty",,1500.0,False,IND,1.0,1,0.31,40,12.4
88130185,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1538,1640,2.5,8,-2.61,40,-104.4,"Chaitanya, Sushant Patil",,1450.0,False,IND,0.0,1,-0.75,40,-30.0
88130185,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1538,1640,2.5,8,-2.61,40,-104.4,"Naitikk, V Mane",,1447.0,False,IND,0.5,1,-0.25,40,-10.0
88130185,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1538,1640,2.5,8,-2.61,40,-104.4,"Prasad, Doulappa Ingale",,1488.0,False,IND,0.0,1,-0.7,40,-28.0
88130185,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1538,1640,2.5,8,-2.61,40,-104.4,"Gandhi, Dhruv",,1486.0,False,IND,0.0,1,-0.71,40,-28.4
88130185,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1462,1640,3.0,5,-0.67,40,-26.8,"Agrawal, Ritwik",,1472.0,False,IND,0.5,1,-0.22,40,-8.8
88130185,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1462,1640,3.0,5,-0.67,40,-26.8,"Hemanth, Seera",,1455.0,False,IND,0.5,1,-0.24,40,-9.6
88130185,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1462,1640,3.0,5,-0.67,40,-26.8,"Vihaan, Vaibhav Deshmukh",,1454.0,False,IND,1.0,1,0.26,40,10.4
88130185,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1462,1640,3.0,5,-0.67,40,-26.8,"Kalgaonkar, S",,1467.0,False,IND,0.5,1,-0.23,40,-9.2
88130185,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1462,1640,3.0,5,-0.67,40,-26.8,"Sharvil, Sapre",,1460.0,False,IND,0.5,1,-0.24,40,-9.6
