fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88169707,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,1,0.0,855,,Raghunandan,,1655.0,False,IND,0.0,1,0.0,,0.0
88169707,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,9,0.0,1469,,"Rian, F",,1527.0,False,IND,1.0,1,0.0,,0.0
88169707,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,9,0.0,1469,,"Aswanth, Krishna K",,1517.0,False,IND,0.0,1,0.0,,0.0
88169707,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,9,0.0,1469,,"Neellesh, Manub",,1490.0,False,IND,0.5,1,0.0,,0.0
88169707,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,9,0.0,1469,,"Sasidharan, K",,1522.0,False,IND,1.0,1,0.0,,0.0
88169707,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,9,0.0,1469,,"Kavin, Jaideep",,1492.0,False,IND,0.0,1,0.0,,0.0
88169707,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,9,0.0,1469,,"Parthasarathy, V",,1544.0,False,IND,1.0,1,0.0,,0.0
88169707,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,9,0.0,1469,,"Abhishek, Fernandez",,1513.0,False,IND,0.0,1,0.0,,0.0
88169707,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,9,0.0,1469,,"Sharvesh, S",,1524.0,False,IND,0.0,1,0.0,,0.0
88169707,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.0,9,0.0,1469,,"Subramanian, P V",,1482.0,False,IND,0.5,1,0.0,,0.0
88169707,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1560.0,1529.0,1.0,3,-0.37,40,-14.8,"Aarush, Bhat",,1611.0,False,IND,0.0,1,-0.39,40.0,-15.6
88169707,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1560.0,1529.0,1.0,3,-0.37,40,-14.8,"Advaith, Arun",,1448.0,False,IND,1.0,1,0.39,40.0,15.6
88169707,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1560.0,1529.0,1.0,3,-0.37,40,-14.8,"Allen, B Judwin",,1621.0,False,IND,0.0,1,-0.37,40.0,-14.8
