fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88167470,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.0,6,0.0,1448,,"Ivan, George E",,1704.0,False,IND,0.0,1,0.0,,0.0
88167470,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.0,6,0.0,1448,,"George, Daniel",,1536.0,False,IND,0.0,1,0.0,,0.0
88167470,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.0,6,0.0,1448,,"Vijay, V.s.",,1516.0,False,IND,1.0,1,0.0,,0.0
88167470,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.0,6,0.0,1448,,"Mahadi, H",,1535.0,False,IND,0.0,1,0.0,,0.0
88167470,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.0,6,0.0,1448,,"Shanmugam, D",,1543.0,False,IND,1.0,1,0.0,,0.0
88167470,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.0,6,0.0,1448,,"Inban, R",,1602.0,False,IND,0.0,1,0.0,,0.0
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543.0,1593.0,4.0,7,0.02,40,0.8,"Subramanian, T.v.",,1429.0,False,IND,0.5,1,-0.22,40.0,-8.8
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543.0,1593.0,4.0,7,0.02,40,0.8,"Jan, Hanno L J",,1414.0,False,IND,0.5,1,-0.23,40.0,-9.2
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543.0,1593.0,4.0,7,0.02,40,0.8,Pragadeswaran,,1479.0,False,IND,1.0,1,0.34,40.0,13.6
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543.0,1593.0,4.0,7,0.02,40,0.8,"Ramanan, M",,1499.0,False,IND,1.0,1,0.37,40.0,14.8
88167470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1543.0,1593.0,4.0,7,0.02,40,0.8,"Advaith, Asokumar",,1697.0,False,IND,0.5,1,0.14,40.0,5.6
